kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,14442,4129024,256,128,0,2,2,0,0x0,0.000056,1.508457,196.254255,1016,0.000000,0.471751,0.032139,0.000000,98.430493
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,14442,4129024,256,128,0,2,2,0,0x0,0.000061,1.392788,179.899733,1016,0.000000,0.837350,0.369518,0.000000,91.553702
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,14442,4129024,256,128,0,2,2,0,0x0,0.000056,1.501558,192.749714,1016,0.000000,0.534413,0.033105,0.000000,98.430493
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,14442,4129024,256,128,0,2,2,0,0x0,0.000058,1.448682,186.103172,1016,0.000000,1.092920,0.573836,0.000000,91.553702
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,14442,4129024,256,128,0,2,2,0,0x0,0.000058,1.448729,186.103172,1016,0.000000,0.871787,0.390533,0.000000,91.553702
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,14442,4129024,256,128,0,2,2,0,0x0,0.000058,1.443521,186.103172,1016,0.000000,0.866781,0.389664,0.000000,91.553702
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,14442,4129024,256,128,0,2,2,0,0x0,0.000059,1.436805,186.103172,1016,0.000000,0.903477,0.432838,0.000000,91.745037
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,14442,4129024,256,128,0,2,2,0,0x0,0.000059,1.437892,186.103172,1016,0.000000,0.678520,0.265068,0.000000,91.649269
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,14442,4129024,256,128,0,2,2,0,0x0,0.000056,1.504706,192.749714,1016,0.000000,0.468069,0.030944,0.000000,98.430493
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,14442,4129024,256,128,0,2,2,0,0x0,0.000056,1.500022,192.749714,1016,0.000000,0.473560,0.033071,0.000000,98.430493
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,14442,4129024,256,128,0,2,2,0,0x0,0.000056,1.500506,192.749714,1016,0.000000,0.467874,0.030858,0.000000,98.430493
