kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,13980,1537536,32,128,0,2,2,0,0x0,0.000126,0.386336,50.758656,78,0.000000,0.048854,0.004102,0.000000,95.286195
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,13980,1537536,32,128,0,2,2,0,0x0,0.000130,0.374455,49.184744,78,0.000000,0.047352,0.073618,0.000000,75.668449
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,13980,1537536,32,128,0,2,2,0,0x0,0.000126,0.386183,50.758656,78,0.000000,0.048835,0.004101,0.000000,95.286195
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,13980,1537536,32,128,0,2,2,0,0x0,0.000128,0.380800,49.959307,78,0.000000,0.048154,0.074008,0.000000,75.668449
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,13980,1537536,32,128,0,2,2,0,0x0,0.000127,0.380884,49.959307,78,0.000000,0.048165,0.071818,0.000000,75.668449
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,13980,1537536,32,128,0,2,2,0,0x0,0.000128,0.380471,49.959307,78,0.000000,0.048113,0.074311,0.000000,75.668449
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,13980,1537536,32,128,0,2,2,0,0x0,0.000128,0.379965,49.959307,78,0.000000,0.048049,0.077758,0.000000,75.668449
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,13980,1537536,32,128,0,2,2,0,0x0,0.000128,0.379884,49.959307,78,0.000000,0.048038,0.075541,0.000000,75.466667
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,13980,1537536,32,128,0,2,2,0,0x0,0.000126,0.385949,50.758656,78,0.000000,0.048805,0.004098,0.000000,95.286195
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,13980,1537536,32,128,0,2,2,0,0x0,0.000126,0.385759,50.758656,78,0.000000,0.048781,0.004096,0.000000,95.286195
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,13980,1537536,32,128,0,2,2,0,0x0,0.000126,0.386069,50.758656,78,0.000000,0.048821,0.004099,0.000000,95.286195
