kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,13656,1040384,16,128,0,2,2,0,0x0,0.000168,0.393476,51.443810,128,0.000000,0.060842,0.005109,0.000000,95.652174
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,13656,1040384,16,128,0,2,2,0,0x0,0.000173,0.382869,50.247442,128,0.000000,0.059202,0.012202,0.000000,82.352941
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,13656,1040384,16,128,0,2,2,0,0x0,0.000168,0.393499,51.443810,128,0.000000,0.060846,0.005109,0.000000,95.652174
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,13656,1040384,16,128,0,2,2,0,0x0,0.000170,0.389194,50.838588,128,0.000000,0.060180,0.011668,0.000000,82.573727
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,13656,1040384,16,128,0,2,2,0,0x0,0.000170,0.389285,50.838588,128,0.000000,0.060194,0.012498,0.000000,82.573727
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,13656,1040384,16,128,0,2,2,0,0x0,0.000170,0.388580,50.838588,128,0.000000,0.060085,0.012109,0.000000,82.352941
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,13656,1040384,16,128,0,2,2,0,0x0,0.000170,0.388392,50.838588,128,0.000000,0.060056,0.011736,0.000000,82.352941
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,13656,1040384,16,128,0,2,2,0,0x0,0.000170,0.388423,50.838588,128,0.000000,0.060061,0.011645,0.000000,82.352941
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,13656,1040384,16,128,0,2,2,0,0x0,0.000168,0.393220,51.443810,128,0.000000,0.060802,0.005106,0.000000,95.652174
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,13656,1040384,16,128,0,2,2,0,0x0,0.000168,0.393061,51.443810,128,0.000000,0.060778,0.005103,0.000000,95.652174
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,13656,1040384,16,128,0,2,2,0,0x0,0.000168,0.393014,51.443810,128,0.000000,0.060771,0.005103,0.000000,95.652174
