kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,13225,253952,64,128,0,2,2,0,0x0,0.000015,0.277640,36.522667,16,0.000000,0.134957,0.011332,0.000000,94.400000
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,13225,253952,64,128,0,2,2,0,0x0,0.000019,0.220230,28.833684,16,0.000000,0.107051,0.074363,0.000000,78.405316
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,13225,253952,64,128,0,2,2,0,0x0,0.000015,0.277229,36.522667,16,0.000000,0.134757,0.096696,0.000000,94.400000
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,13225,253952,64,128,0,2,2,0,0x0,0.000017,0.247184,32.225882,16,0.000000,0.120153,0.084382,0.000000,78.547855
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,13225,253952,64,128,0,2,2,0,0x0,0.000017,0.247875,34.240000,16,0.000000,0.120489,0.086457,0.000000,78.547855
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,13225,253952,64,128,0,2,2,0,0x0,0.000017,0.245804,32.225882,16,0.000000,0.119482,0.083911,0.000000,78.547855
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,13225,253952,64,128,0,2,2,0,0x0,0.000017,0.243398,32.225882,16,0.000000,0.118312,0.082186,0.000000,78.547855
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,13225,253952,64,128,0,2,2,0,0x0,0.000017,0.242191,32.225882,16,0.000000,0.117725,0.082677,0.000000,78.547855
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,13225,253952,64,128,0,2,2,0,0x0,0.000017,0.243240,32.225882,16,0.000000,0.118235,0.080328,0.000000,78.405316
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,13225,253952,64,128,0,2,2,0,0x0,0.000015,0.274809,36.522667,16,0.000000,0.133581,0.093812,0.000000,94.444444
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,13225,253952,64,128,0,2,2,0,0x0,0.000015,0.277320,36.522667,16,0.000000,0.134801,0.011319,0.000000,94.400000
