kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,13087,246016,16,128,0,2,2,0,0x0,0.000044,0.459078,58.798545,248,0.000000,0.418198,0.035116,0.000000,96.335079
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,13087,246016,16,128,0,2,2,0,0x0,0.000048,0.422053,55.045447,248,0.000000,0.384470,0.058372,0.000000,84.018265
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,13087,246016,16,128,0,2,2,0,0x0,0.000044,0.459848,60.165953,248,0.000000,0.418899,0.035175,0.000000,96.335079
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,13087,246016,16,128,0,2,2,0,0x0,0.000046,0.441718,57.491911,248,0.000000,0.402384,0.059385,0.000000,84.018265
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,13087,246016,16,128,0,2,2,0,0x0,0.000046,0.441790,57.491911,248,0.000000,0.402450,0.060419,0.000000,84.018265
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,13087,246016,16,128,0,2,2,0,0x0,0.000046,0.440803,57.491911,248,0.000000,0.401550,0.060965,0.000000,84.018265
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,13087,246016,16,128,0,2,2,0,0x0,0.000046,0.439003,56.242087,248,0.000000,0.399910,0.058002,0.000000,84.018265
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,13087,246016,16,128,0,2,2,0,0x0,0.000046,0.438973,56.242087,248,0.000000,0.399883,0.059016,0.000000,84.018265
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,13087,246016,16,128,0,2,2,0,0x0,0.000044,0.457746,58.798545,248,0.000000,0.416985,0.035014,0.000000,96.335079
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,13087,246016,16,128,0,2,2,0,0x0,0.000044,0.458947,58.798545,248,0.000000,0.418079,0.035106,0.000000,96.335079
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,13087,246016,16,128,0,2,2,0,0x0,0.000044,0.459143,58.798545,248,0.000000,0.418257,0.035121,0.000000,96.335079
