kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,13951,1517824,16,128,0,2,2,0,0x0,0.000243,0.394449,51.551342,154,0.000000,0.050528,0.004243,0.000000,95.820896
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,13951,1517824,16,128,0,2,2,0,0x0,0.000247,0.388207,50.922667,154,0.000000,0.049728,0.043591,0.000000,82.731959
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,13951,1517824,16,128,0,2,2,0,0x0,0.000243,0.394581,51.764364,154,0.000000,0.050545,0.004244,0.000000,95.820896
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,13951,1517824,16,128,0,2,2,0,0x0,0.000245,0.391595,51.340066,154,0.000000,0.050162,0.047291,0.000000,82.731959
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,13951,1517824,16,128,0,2,2,0,0x0,0.000245,0.391570,51.340066,154,0.000000,0.050159,0.053222,0.000000,82.731959
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,13951,1517824,16,128,0,2,2,0,0x0,0.000245,0.391188,51.130514,154,0.000000,0.050110,0.045711,0.000000,82.731959
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,13951,1517824,16,128,0,2,2,0,0x0,0.000245,0.391220,51.130514,154,0.000000,0.050114,0.044695,0.000000,82.731959
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,13951,1517824,16,128,0,2,2,0,0x0,0.000245,0.391030,51.130514,154,0.000000,0.050090,0.044610,0.000000,82.731959
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,13951,1517824,16,128,0,2,2,0,0x0,0.000243,0.394321,51.551342,154,0.000000,0.050512,0.004241,0.000000,95.820896
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,13951,1517824,16,128,0,2,2,0,0x0,0.000243,0.394208,51.551342,154,0.000000,0.050497,0.004240,0.000000,95.820896
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,13951,1517824,16,128,0,2,2,0,0x0,0.000243,0.394375,51.551342,154,0.000000,0.050519,0.004242,0.000000,95.820896
