kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,12931,57600,16,128,0,2,2,0,0x0,0.000014,0.288999,38.262857,30,0.000000,1.932378,0.164481,0.000000,94.042553
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,12931,57600,16,128,0,2,2,0,0x0,0.000018,0.226670,29.760000,30,0.000000,1.472900,0.169161,0.000000,77.543860
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,12931,57600,16,128,0,2,2,0,0x0,0.000014,0.289226,38.262857,30,0.000000,1.979680,0.164610,0.000000,94.042553
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,12931,57600,16,128,0,2,2,0,0x0,0.000017,0.248690,33.480000,30,0.000000,1.690038,0.185595,0.000000,77.543860
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,12931,57600,16,128,0,2,2,0,0x0,0.000016,0.256618,33.480000,30,0.000000,1.707161,0.191512,0.000000,77.543860
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,12931,57600,16,128,0,2,2,0,0x0,0.000016,0.253587,33.480000,30,0.000000,1.691772,0.189249,0.000000,77.543860
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,12931,57600,16,128,0,2,2,0,0x0,0.000017,0.251100,33.480000,30,0.000000,1.678970,0.187394,0.000000,77.543860
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,12931,57600,16,128,0,2,2,0,0x0,0.000017,0.250474,33.480000,30,0.000000,1.681394,0.186926,0.000000,77.543860
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,12931,57600,16,128,0,2,2,0,0x0,0.000016,0.251596,33.480000,30,0.000000,1.669954,0.187763,0.000000,77.543860
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,12931,57600,16,128,0,2,2,0,0x0,0.000015,0.285160,38.262857,30,0.000000,1.854041,0.162296,0.000000,94.042553
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,12931,57600,16,128,0,2,2,0,0x0,0.000015,0.283975,38.262857,30,0.000000,1.860256,0.161622,0.000000,94.042553
