kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,13836,1040384,256,128,0,2,2,0,0x0,0.000018,0.917074,120.035556,32,0.000000,0.220825,0.012990,0.000000,94.308943
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,13836,1040384,256,128,0,2,2,0,0x0,0.000022,0.735539,98.210909,32,0.000000,0.338251,0.069456,0.000000,77.815700
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,13836,1040384,256,128,0,2,2,0,0x0,0.000018,0.916756,120.035556,32,0.000000,0.425915,0.081374,0.000000,94.214876
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,13836,1040384,256,128,0,2,2,0,0x0,0.000020,0.814215,108.032000,32,0.000000,0.236038,0.068428,0.000000,78.114478
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,13836,1040384,256,128,0,2,2,0,0x0,0.000020,0.813189,108.032000,32,0.000000,0.357834,0.073717,0.000000,77.663230
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,13836,1040384,256,128,0,2,2,0,0x0,0.000020,0.807214,108.032000,32,0.000000,0.227148,0.067077,0.000000,78.114478
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,13836,1040384,256,128,0,2,2,0,0x0,0.000021,0.802419,108.032000,32,0.000000,0.235649,0.066679,0.000000,77.966102
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,13836,1040384,256,128,0,2,2,0,0x0,0.000021,0.793758,108.032000,32,0.000000,0.221113,0.065959,0.000000,77.966102
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,13836,1040384,256,128,0,2,2,0,0x0,0.000018,0.908233,120.035556,32,0.000000,0.223842,0.080617,0.000000,94.308943
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,13836,1040384,256,128,0,2,2,0,0x0,0.000018,0.910232,120.035556,32,0.000000,0.269889,0.078216,0.000000,94.308943
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,13836,1040384,256,128,0,2,2,0,0x0,0.000018,0.908919,120.035556,32,0.000000,0.242893,0.076387,0.000000,94.308943
