kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,13550,802816,256,128,0,2,2,0,0x0,0.000015,0.852226,112.366933,32,0.000000,0.429720,0.022671,0.000000,94.214876
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,13550,802816,256,128,0,2,2,0,0x0,0.000020,0.658209,88.710737,32,0.000000,0.257076,0.072427,0.000000,78.378378
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,13550,802816,256,128,0,2,2,0,0x0,0.000015,0.853457,112.366933,32,0.000000,0.338493,0.094943,0.000000,94.308943
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,13550,802816,256,128,0,2,2,0,0x0,0.000017,0.741704,99.147294,32,0.000000,0.284305,0.084305,0.000000,78.231293
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,13550,802816,256,128,0,2,2,0,0x0,0.000018,0.721792,99.147294,32,0.000000,0.278418,0.080296,0.000000,78.378378
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,13550,802816,256,128,0,2,2,0,0x0,0.000018,0.722372,99.147294,32,0.000000,0.288250,0.077740,0.000000,78.378378
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,13550,802816,256,128,0,2,2,0,0x0,0.000018,0.721036,99.147294,32,0.000000,0.255458,0.081956,0.000000,78.378378
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,13550,802816,256,128,0,2,2,0,0x0,0.000018,0.721540,99.147294,32,0.000000,0.227717,0.082013,0.000000,78.378378
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,13550,802816,256,128,0,2,2,0,0x0,0.000018,0.720082,99.147294,32,0.000000,0.248154,0.081847,0.000000,78.231293
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,13550,802816,256,128,0,2,2,0,0x0,0.000015,0.845016,112.366933,32,0.000000,0.263620,0.092982,0.000000,94.262295
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,13550,802816,256,128,0,2,2,0,0x0,0.000015,0.843086,112.366933,32,0.000000,0.257921,0.087673,0.000000,94.308943
