kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,14150,2822400,16,128,0,2,2,0,0x0,0.000447,0.424638,55.203221,840,0.000000,1.919156,0.161033,0.000000,97.812500
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,14150,2822400,16,128,0,2,2,0,0x0,0.000451,0.420867,54.713614,840,0.000000,1.917765,0.178441,0.000000,90.462428
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,14150,2822400,16,128,0,2,2,0,0x0,0.000447,0.424637,55.203221,840,0.000000,1.919852,0.161173,0.000000,97.812500
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,14150,2822400,16,128,0,2,2,0,0x0,0.000449,0.422921,54.957327,840,0.000000,1.930186,0.182374,0.000000,90.462428
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,14150,2822400,16,128,0,2,2,0,0x0,0.000449,0.422839,54.957327,840,0.000000,1.927691,0.180217,0.000000,90.462428
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,14150,2822400,16,128,0,2,2,0,0x0,0.000453,0.419529,54.592566,840,0.000000,1.913189,0.200069,0.000000,79.240506
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,14150,2822400,16,128,0,2,2,0,0x0,0.000449,0.422673,54.957327,840,0.000000,1.910972,0.160427,0.000000,97.659906
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,14150,2822400,16,128,0,2,2,0,0x0,0.000447,0.424545,55.203221,840,0.000000,1.919259,0.160998,0.000000,97.812500
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,14150,2822400,16,128,0,2,2,0,0x0,0.000447,0.424520,55.203221,840,0.000000,1.919323,0.161128,0.000000,97.812500
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,14150,2822400,16,128,0,2,2,0,0x0,0.000447,0.424538,55.203221,840,0.000000,1.919404,0.160995,0.000000,97.812500
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,14150,2822400,16,128,0,2,2,0,0x0,0.000447,0.424560,55.203221,840,0.000000,1.919326,0.161143,0.000000,97.812500
