kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,14558,4145152,128,128,0,2,2,0,0x0,0.000086,0.746921,98.256372,64,0.000000,0.057817,0.004698,0.000000,95.172414
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,14558,4145152,128,128,0,2,2,0,0x0,0.000090,0.714226,93.889422,64,0.000000,0.151346,0.101934,0.000000,80.701754
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,14558,4145152,128,128,0,2,2,0,0x0,0.000086,0.746981,98.256372,64,0.000000,0.061435,0.003975,0.000000,95.172414
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,14558,4145152,128,128,0,2,2,0,0x0,0.000088,0.731391,96.023273,64,0.000000,0.164537,0.107391,0.000000,80.701754
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,14558,4145152,128,128,0,2,2,0,0x0,0.000088,0.731045,96.023273,64,0.000000,0.163221,0.106102,0.000000,80.701754
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,14558,4145152,128,128,0,2,2,0,0x0,0.000088,0.730151,96.023273,64,0.000000,0.174678,0.118336,0.000000,80.701754
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,14558,4145152,128,128,0,2,2,0,0x0,0.000089,0.729157,96.023273,64,0.000000,0.176733,0.119762,0.000000,80.701754
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,14558,4145152,128,128,0,2,2,0,0x0,0.000089,0.728972,96.023273,64,0.000000,0.168224,0.111444,0.000000,80.701754
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,14558,4145152,128,128,0,2,2,0,0x0,0.000087,0.745773,98.256372,64,0.000000,0.068913,0.003969,0.000000,95.172414
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,14558,4145152,128,128,0,2,2,0,0x0,0.000087,0.745687,98.256372,64,0.000000,0.062231,0.003968,0.000000,95.172414
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,14558,4145152,128,128,0,2,2,0,0x0,0.000087,0.746306,98.256372,64,0.000000,0.062282,0.003972,0.000000,95.172414
