kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,13802,1170432,192,128,0,2,2,0,0x0,0.000022,0.852858,115.748571,36,0.000000,0.121696,0.010738,0.000000,94.444444
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,13802,1170432,192,128,0,2,2,0,0x0,0.000025,0.736326,97.228800,36,0.000000,0.197775,0.058096,0.000000,78.688525
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,13802,1170432,192,128,0,2,2,0,0x0,0.000021,0.903515,121.536000,36,0.000000,0.214622,0.069771,0.000000,94.444444
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,13802,1170432,192,128,0,2,2,0,0x0,0.000023,0.818364,110.487273,36,0.000000,0.182717,0.059074,0.000000,78.547855
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,13802,1170432,192,128,0,2,2,0,0x0,0.000023,0.817533,110.487273,36,0.000000,0.200373,0.064504,0.000000,78.547855
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,13802,1170432,192,128,0,2,2,0,0x0,0.000023,0.806727,105.683478,36,0.000000,0.194339,0.063651,0.000000,78.688525
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,13802,1170432,192,128,0,2,2,0,0x0,0.000024,0.764408,101.280000,36,0.000000,0.175803,0.058387,0.000000,78.547855
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,13802,1170432,192,128,0,2,2,0,0x0,0.000023,0.792517,105.683478,36,0.000000,0.192246,0.062530,0.000000,78.547855
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,13802,1170432,192,128,0,2,2,0,0x0,0.000023,0.797120,105.683478,36,0.000000,0.209421,0.056871,0.000000,78.688525
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,13802,1170432,192,128,0,2,2,0,0x0,0.000021,0.896229,121.536000,36,0.000000,0.299401,0.070713,0.000000,94.400000
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,13802,1170432,192,128,0,2,2,0,0x0,0.000021,0.894023,121.536000,36,0.000000,0.200360,0.069038,0.000000,94.488189
