kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,14358,3010560,256,128,0,2,2,0,0x0,0.000042,1.117902,146.688000,56,0.000000,0.395960,0.024469,0.000000,94.444444
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,14358,3010560,256,128,0,2,2,0,0x0,0.000047,1.004066,133.932522,56,0.000000,0.378949,0.190474,0.000000,78.289474
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,14358,3010560,256,128,0,2,2,0,0x0,0.000042,1.116677,146.688000,56,0.000000,0.423672,0.052589,0.000000,94.444444
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,14358,3010560,256,128,0,2,2,0,0x0,0.000045,1.058666,140.020364,56,0.000000,0.408334,0.200831,0.000000,78.289474
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,14358,3010560,256,128,0,2,2,0,0x0,0.000045,1.051504,140.020364,56,0.000000,0.398597,0.265034,0.000000,78.289474
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,14358,3010560,256,128,0,2,2,0,0x0,0.000045,1.055730,140.020364,56,0.000000,0.397398,0.198874,0.000000,78.289474
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,14358,3010560,256,128,0,2,2,0,0x0,0.000045,1.049221,140.020364,56,0.000000,0.399123,0.203911,0.000000,78.289474
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,14358,3010560,256,128,0,2,2,0,0x0,0.000045,1.048549,140.020364,56,0.000000,0.397824,0.211431,0.000000,78.289474
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,14358,3010560,256,128,0,2,2,0,0x0,0.000042,1.114547,146.688000,56,0.000000,0.425452,0.055076,0.000000,94.444444
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,14358,3010560,256,128,0,2,2,0,0x0,0.000042,1.113707,146.688000,56,0.000000,0.424762,0.054665,0.000000,94.444444
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,14358,3010560,256,128,0,2,2,0,0x0,0.000043,1.107929,146.688000,56,0.000000,0.392428,0.024251,0.000000,94.444444
