kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,14311,3010560,128,128,0,2,2,0,0x0,0.000064,0.732020,96.264000,56,0.000000,0.532400,0.037387,0.000000,94.354839
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,14311,3010560,128,128,0,2,2,0,0x0,0.000069,0.685720,90.601412,56,0.000000,0.471209,0.129628,0.000000,72.560976
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,14311,3010560,128,128,0,2,2,0,0x0,0.000064,0.730885,96.264000,56,0.000000,0.526484,0.037329,0.000000,94.354839
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,14311,3010560,128,128,0,2,2,0,0x0,0.000066,0.711762,93.346909,56,0.000000,0.489576,0.135023,0.000000,72.560976
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,14311,3010560,128,128,0,2,2,0,0x0,0.000066,0.711970,93.346909,56,0.000000,0.488539,0.131757,0.000000,72.560976
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,14311,3010560,128,128,0,2,2,0,0x0,0.000066,0.710447,93.346909,56,0.000000,0.487729,0.136187,0.000000,72.560976
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,14311,3010560,128,128,0,2,2,0,0x0,0.000067,0.707486,93.346909,56,0.000000,0.486870,0.133273,0.000000,72.560976
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,14311,3010560,128,128,0,2,2,0,0x0,0.000067,0.706949,93.346909,56,0.000000,0.484155,0.140909,0.000000,72.560976
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,14311,3010560,128,128,0,2,2,0,0x0,0.000064,0.730530,96.264000,56,0.000000,0.525260,0.037311,0.000000,94.354839
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,14311,3010560,128,128,0,2,2,0,0x0,0.000065,0.730311,96.264000,56,0.000000,0.531157,0.037300,0.000000,94.354839
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,14311,3010560,128,128,0,2,2,0,0x0,0.000065,0.730254,96.264000,56,0.000000,0.523124,0.037297,0.000000,94.354839
