kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,13392,614656,256,128,0,2,2,0,0x0,0.000013,1.314562,169.826462,392,0.000000,1.155928,0.073485,0.000000,97.435897
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,13392,614656,256,128,0,2,2,0,0x0,0.000018,0.994845,129.867294,392,0.000000,1.151089,0.274531,0.000000,87.707641
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,13392,614656,256,128,0,2,2,0,0x0,0.000013,1.344420,169.826462,392,0.000000,1.460133,0.255285,0.000000,97.368421
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,13392,614656,256,128,0,2,2,0,0x0,0.000016,1.125155,147.182933,392,0.000000,1.241963,0.344435,0.000000,87.828947
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,13392,614656,256,128,0,2,2,0,0x0,0.000016,1.119744,147.182933,392,0.000000,1.232017,0.323901,0.000000,87.372014
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,13392,614656,256,128,0,2,2,0,0x0,0.000015,1.149390,147.182933,392,0.000000,1.772529,0.387549,0.000000,87.500000
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,13392,614656,256,128,0,2,2,0,0x0,0.000016,1.104382,147.182933,392,0.000000,1.626685,0.345916,0.000000,87.625418
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,13392,614656,256,128,0,2,2,0,0x0,0.000016,1.084906,137.984000,392,0.000000,1.469003,0.354255,0.000000,87.542088
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,13392,614656,256,128,0,2,2,0,0x0,0.000013,1.307425,169.826462,392,0.000000,1.490719,0.377030,0.000000,97.388060
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,13392,614656,256,128,0,2,2,0,0x0,0.000013,1.314684,169.826462,392,0.000000,1.472166,0.160982,0.000000,97.358491
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,13392,614656,256,128,0,2,2,0,0x0,0.000013,1.335751,169.826462,392,0.000000,0.944626,0.131560,0.000000,97.378277
