kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,13171,246016,16,128,0,2,2,0,0x0,0.000044,0.371848,49.369302,62,0.000000,0.139935,0.011750,0.000000,95.155709
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,13171,246016,16,128,0,2,2,0,0x0,0.000048,0.340691,45.167660,62,0.000000,0.128210,0.034255,0.000000,75.342466
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,13171,246016,16,128,0,2,2,0,0x0,0.000044,0.372039,49.369302,62,0.000000,0.140007,0.011756,0.000000,95.155709
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,13171,246016,16,128,0,2,2,0,0x0,0.000046,0.357201,47.175111,62,0.000000,0.134423,0.035915,0.000000,75.549451
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,13171,246016,16,128,0,2,2,0,0x0,0.000046,0.357382,47.175111,62,0.000000,0.134491,0.036959,0.000000,75.549451
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,13171,246016,16,128,0,2,2,0,0x0,0.000046,0.356212,47.175111,62,0.000000,0.134051,0.036156,0.000000,75.549451
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,13171,246016,16,128,0,2,2,0,0x0,0.000046,0.354894,47.175111,62,0.000000,0.133555,0.037382,0.000000,75.549451
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,13171,246016,16,128,0,2,2,0,0x0,0.000046,0.354586,46.149565,62,0.000000,0.133439,0.035652,0.000000,75.549451
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,13171,246016,16,128,0,2,2,0,0x0,0.000046,0.354735,47.175111,62,0.000000,0.133495,0.035667,0.000000,75.549451
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,13171,246016,16,128,0,2,2,0,0x0,0.000044,0.370839,48.247273,62,0.000000,0.139556,0.011718,0.000000,95.155709
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,13171,246016,16,128,0,2,2,0,0x0,0.000044,0.370923,49.369302,62,0.000000,0.139587,0.011721,0.000000,95.155709
