kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,14283,2903040,64,128,0,2,2,0,0x0,0.000119,0.381863,50.346305,54,0.000000,0.464529,0.039006,0.000000,94.331984
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,14283,2903040,64,128,0,2,2,0,0x0,0.000123,0.369667,48.695607,54,0.000000,0.449693,0.111502,0.000000,72.136223
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,14283,2903040,64,128,0,2,2,0,0x0,0.000119,0.381891,50.346305,54,0.000000,0.464563,0.039009,0.000000,94.331984
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,14283,2903040,64,128,0,2,2,0,0x0,0.000121,0.376228,49.507200,54,0.000000,0.457674,0.112704,0.000000,72.136223
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,14283,2903040,64,128,0,2,2,0,0x0,0.000121,0.376146,49.507200,54,0.000000,0.457575,0.111257,0.000000,72.136223
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,14283,2903040,64,128,0,2,2,0,0x0,0.000121,0.374786,49.098050,54,0.000000,0.455921,0.114335,0.000000,72.136223
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,14283,2903040,64,128,0,2,2,0,0x0,0.000121,0.375276,49.098050,54,0.000000,0.456517,0.116549,0.000000,72.136223
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,14283,2903040,64,128,0,2,2,0,0x0,0.000121,0.375264,49.098050,54,0.000000,0.456503,0.116158,0.000000,72.136223
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,14283,2903040,64,128,0,2,2,0,0x0,0.000119,0.381562,49.923227,54,0.000000,0.464163,0.038976,0.000000,94.331984
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,14283,2903040,64,128,0,2,2,0,0x0,0.000119,0.381530,49.923227,54,0.000000,0.464125,0.038972,0.000000,94.331984
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,14283,2903040,64,128,0,2,2,0,0x0,0.000119,0.381528,49.923227,54,0.000000,0.464122,0.038972,0.000000,94.331984
