kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,13919,1517824,256,128,0,2,2,0,0x0,0.000024,1.485645,190.549333,616,0.000000,0.738964,0.052737,0.000000,97.976879
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,13919,1517824,256,128,0,2,2,0,0x0,0.000029,1.250216,163.328000,616,0.000000,1.222073,0.671112,0.000000,88.511749
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,13919,1517824,256,128,0,2,2,0,0x0,0.000024,1.493985,190.549333,616,0.000000,0.849825,0.054973,0.000000,97.976879
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,13919,1517824,256,128,0,2,2,0,0x0,0.000027,1.361354,175.891692,616,0.000000,2.122769,1.188680,0.000000,88.396349
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,13919,1517824,256,128,0,2,2,0,0x0,0.000026,1.364410,175.891692,616,0.000000,1.456552,0.842863,0.000000,88.281250
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,13919,1517824,256,128,0,2,2,0,0x0,0.000027,1.353378,175.891692,616,0.000000,1.533243,0.877645,0.000000,88.281250
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,13919,1517824,256,128,0,2,2,0,0x0,0.000027,1.339286,175.891692,616,0.000000,1.537570,0.936920,0.000000,88.166450
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,13919,1517824,256,128,0,2,2,0,0x0,0.000027,1.337332,175.891692,616,0.000000,1.682375,0.868976,0.000000,88.281250
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,13919,1517824,256,128,0,2,2,0,0x0,0.000024,1.479745,190.549333,616,0.000000,0.887847,0.059574,0.000000,97.976879
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,13919,1517824,256,128,0,2,2,0,0x0,0.000024,1.476529,190.549333,616,0.000000,1.158852,0.078620,0.000000,97.976879
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,13919,1517824,256,128,0,2,2,0,0x0,0.000024,1.492788,190.549333,616,0.000000,0.823295,0.052991,0.000000,97.976879
