kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,13468,652288,64,128,0,2,2,0,0x0,0.000031,0.339994,45.649067,26,0.000000,0.066285,0.005566,0.000000,94.756554
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,13468,652288,64,128,0,2,2,0,0x0,0.000035,0.301653,40.278588,26,0.000000,0.058810,0.041302,0.000000,79.810726
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,13468,652288,64,128,0,2,2,0,0x0,0.000031,0.340442,45.649067,26,0.000000,0.066372,0.047626,0.000000,94.756554
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,13468,652288,64,128,0,2,2,0,0x0,0.000033,0.320887,42.796000,26,0.000000,0.062560,0.044890,0.000000,79.810726
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,13468,652288,64,128,0,2,2,0,0x0,0.000033,0.321225,42.796000,26,0.000000,0.062625,0.044937,0.000000,79.810726
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,13468,652288,64,128,0,2,2,0,0x0,0.000033,0.319958,42.796000,26,0.000000,0.062379,0.044760,0.000000,79.559748
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,13468,652288,64,128,0,2,2,0,0x0,0.000033,0.318279,42.796000,26,0.000000,0.062051,0.044525,0.000000,79.559748
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,13468,652288,64,128,0,2,2,0,0x0,0.000033,0.317179,41.499152,26,0.000000,0.061837,0.044371,0.000000,79.559748
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,13468,652288,64,128,0,2,2,0,0x0,0.000033,0.316677,41.499152,26,0.000000,0.061739,0.044301,0.000000,79.430380
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,13468,652288,64,128,0,2,2,0,0x0,0.000031,0.338119,44.176516,26,0.000000,0.065919,0.039250,0.000000,94.716981
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,13468,652288,64,128,0,2,2,0,0x0,0.000031,0.338610,44.176516,26,0.000000,0.066015,0.005543,0.000000,94.756554
