kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,13575,1032256,16,128,0,2,2,0,0x0,0.000167,0.441332,57.385639,508,0.000000,0.220719,0.018534,0.000000,97.472924
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,13575,1032256,16,128,0,2,2,0,0x0,0.000171,0.431152,56.035388,508,0.000000,0.215628,0.031549,0.000000,88.379705
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,13575,1032256,16,128,0,2,2,0,0x0,0.000167,0.441291,57.385639,508,0.000000,0.220698,0.018532,0.000000,97.472924
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,13575,1032256,16,128,0,2,2,0,0x0,0.000169,0.436554,56.702476,508,0.000000,0.218329,0.031759,0.000000,88.524590
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,13575,1032256,16,128,0,2,2,0,0x0,0.000169,0.436499,56.702476,508,0.000000,0.218302,0.033143,0.000000,88.524590
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,13575,1032256,16,128,0,2,2,0,0x0,0.000169,0.436256,56.702476,508,0.000000,0.218180,0.032200,0.000000,88.235294
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,13575,1032256,16,128,0,2,2,0,0x0,0.000169,0.435411,56.366959,508,0.000000,0.217757,0.033245,0.000000,88.235294
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,13575,1032256,16,128,0,2,2,0,0x0,0.000169,0.435443,56.366959,508,0.000000,0.217774,0.032140,0.000000,88.235294
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,13575,1032256,16,128,0,2,2,0,0x0,0.000167,0.440867,57.042012,508,0.000000,0.220486,0.018514,0.000000,97.472924
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,13575,1032256,16,128,0,2,2,0,0x0,0.000167,0.440908,57.042012,508,0.000000,0.220507,0.018516,0.000000,97.472924
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,13575,1032256,16,128,0,2,2,0,0x0,0.000167,0.440845,57.042012,508,0.000000,0.220475,0.018513,0.000000,97.472924
