kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,13442,627200,32,128,0,2,2,0,0x0,0.000054,0.370866,48.770370,50,0.000000,0.075196,0.006314,0.000000,95.053004
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,13442,627200,32,128,0,2,2,0,0x0,0.000058,0.345545,45.406897,50,0.000000,0.070062,0.025939,0.000000,80.538922
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,13442,627200,32,128,0,2,2,0,0x0,0.000054,0.370866,48.770370,50,0.000000,0.075196,0.006314,0.000000,95.053004
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,13442,627200,32,128,0,2,2,0,0x0,0.000056,0.358280,47.028571,50,0.000000,0.072644,0.029113,0.000000,80.780781
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,13442,627200,32,128,0,2,2,0,0x0,0.000056,0.358778,47.028571,50,0.000000,0.072745,0.026932,0.000000,80.780781
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,13442,627200,32,128,0,2,2,0,0x0,0.000056,0.358523,47.028571,50,0.000000,0.072693,0.029133,0.000000,80.538922
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,13442,627200,32,128,0,2,2,0,0x0,0.000057,0.357049,47.028571,50,0.000000,0.072394,0.029013,0.000000,80.538922
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,13442,627200,32,128,0,2,2,0,0x0,0.000057,0.357128,47.028571,50,0.000000,0.072410,0.026808,0.000000,80.538922
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,13442,627200,32,128,0,2,2,0,0x0,0.000055,0.369780,48.770370,50,0.000000,0.074975,0.006296,0.000000,95.053004
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,13442,627200,32,128,0,2,2,0,0x0,0.000055,0.369754,48.770370,50,0.000000,0.074970,0.006295,0.000000,95.053004
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,13442,627200,32,128,0,2,2,0,0x0,0.000055,0.369949,48.770370,50,0.000000,0.075010,0.006299,0.000000,95.053004
