kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,12903,57600,256,128,0,2,2,0,0x0,0.000008,0.442613,59.245714,120,0.000000,0.913716,0.038665,0.000000,95.205479
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,12903,57600,256,128,0,2,2,0,0x0,0.000013,0.263905,34.560000,120,0.000000,0.689187,0.106775,0.000000,80.579710
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,12903,57600,256,128,0,2,2,0,0x0,0.000008,0.445004,59.245714,120,0.000000,0.996399,0.040920,0.000000,95.205479
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,12903,57600,256,128,0,2,2,0,0x0,0.000010,0.330970,41.472000,120,0.000000,0.777588,0.136953,0.000000,80.579710
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,12903,57600,256,128,0,2,2,0,0x0,0.000010,0.326832,41.472000,120,0.000000,0.826471,0.133738,0.000000,80.579710
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,12903,57600,256,128,0,2,2,0,0x0,0.000011,0.322585,41.472000,120,0.000000,0.870610,0.134967,0.000000,80.579710
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,12903,57600,256,128,0,2,2,0,0x0,0.000011,0.316299,41.472000,120,0.000000,0.794020,0.129428,0.000000,80.579710
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,12903,57600,256,128,0,2,2,0,0x0,0.000011,0.311533,41.472000,120,0.000000,0.753409,0.124613,0.000000,80.579710
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,12903,57600,256,128,0,2,2,0,0x0,0.000011,0.310821,41.472000,120,0.000000,0.804562,0.124328,0.000000,80.579710
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,12903,57600,256,128,0,2,2,0,0x0,0.000008,0.441678,59.245714,120,0.000000,0.921940,0.032491,0.000000,95.205479
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,12903,57600,256,128,0,2,2,0,0x0,0.000008,0.423679,51.840000,120,0.000000,0.936964,0.037011,0.000000,95.205479
