kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,13193,253952,32,128,0,2,2,0,0x0,0.000025,0.334392,43.827200,32,0.000000,0.162543,0.013649,0.000000,94.890511
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,13193,253952,32,128,0,2,2,0,0x0,0.000029,0.288903,37.782069,32,0.000000,0.140431,0.050384,0.000000,80.000000
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,13193,253952,32,128,0,2,2,0,0x0,0.000025,0.334218,43.827200,32,0.000000,0.162458,0.013642,0.000000,94.890511
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,13193,253952,32,128,0,2,2,0,0x0,0.000027,0.311553,40.580741,32,0.000000,0.151442,0.054334,0.000000,80.000000
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,13193,253952,32,128,0,2,2,0,0x0,0.000027,0.311496,40.580741,32,0.000000,0.151414,0.054324,0.000000,80.000000
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,13193,253952,32,128,0,2,2,0,0x0,0.000027,0.309081,40.580741,32,0.000000,0.150240,0.055050,0.000000,80.000000
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,13193,253952,32,128,0,2,2,0,0x0,0.000027,0.306752,40.580741,32,0.000000,0.149108,0.056342,0.000000,80.000000
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,13193,253952,32,128,0,2,2,0,0x0,0.000027,0.308501,40.580741,32,0.000000,0.149958,0.053802,0.000000,80.000000
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,13193,253952,32,128,0,2,2,0,0x0,0.000027,0.308458,40.580741,32,0.000000,0.149937,0.053794,0.000000,80.000000
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,13193,253952,32,128,0,2,2,0,0x0,0.000025,0.331586,43.827200,32,0.000000,0.161179,0.013534,0.000000,94.890511
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,13193,253952,32,128,0,2,2,0,0x0,0.000025,0.330951,43.827200,32,0.000000,0.160870,0.013508,0.000000,94.890511
