kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,13896,1517824,64,128,0,2,2,0,0x0,0.000065,0.457714,59.444000,308,0.000000,0.347849,0.029209,0.000000,96.916300
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,13896,1517824,64,128,0,2,2,0,0x0,0.000069,0.431495,55.947294,308,0.000000,0.357735,0.298340,0.000000,83.969466
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,13896,1517824,64,128,0,2,2,0,0x0,0.000065,0.457541,59.444000,308,0.000000,0.347718,0.029198,0.000000,96.916300
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,13896,1517824,64,128,0,2,2,0,0x0,0.000067,0.444645,57.642667,308,0.000000,0.337917,0.306728,0.000000,83.809524
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,13896,1517824,64,128,0,2,2,0,0x0,0.000067,0.445292,57.642667,308,0.000000,0.369174,0.309523,0.000000,84.130019
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,13896,1517824,64,128,0,2,2,0,0x0,0.000067,0.443874,57.642667,308,0.000000,0.367998,0.327266,0.000000,83.809524
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,13896,1517824,64,128,0,2,2,0,0x0,0.000067,0.443472,57.642667,308,0.000000,0.337026,0.199502,0.000000,83.809524
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,13896,1517824,64,128,0,2,2,0,0x0,0.000067,0.443331,57.642667,308,0.000000,0.336918,0.318681,0.000000,83.809524
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,13896,1517824,64,128,0,2,2,0,0x0,0.000067,0.443074,57.642667,308,0.000000,0.367334,0.324572,0.000000,83.650190
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,13896,1517824,64,128,0,2,2,0,0x0,0.000065,0.456854,59.444000,308,0.000000,0.378759,0.031804,0.000000,96.916300
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,13896,1517824,64,128,0,2,2,0,0x0,0.000065,0.456321,59.444000,308,0.000000,0.346791,0.029120,0.000000,96.916300
