kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kSetSelectedRowsPfS_S_iii",0,0,0,6,14011,1576960,64,128,0,2,2,0,0x0,0.000067,0.371902,49.299394,40,0.000000,0.061138,0.005134,0.000000,94.964029
"_Z16kSetSelectedRowsPfS_S_iii",1,0,0,8,14011,1576960,64,128,0,2,2,0,0x0,0.000071,0.351093,46.482286,40,0.000000,0.057717,0.126448,0.000000,80.000000
"_Z16kSetSelectedRowsPfS_S_iii",2,0,0,9,14011,1576960,64,128,0,2,2,0,0x0,0.000067,0.371393,48.563582,40,0.000000,0.061054,0.005127,0.000000,94.964029
"_Z16kSetSelectedRowsPfS_S_iii",3,0,0,10,14011,1576960,64,128,0,2,2,0,0x0,0.000069,0.362196,47.849412,40,0.000000,0.059542,0.132947,0.000000,80.000000
"_Z16kSetSelectedRowsPfS_S_iii",4,0,0,11,14011,1576960,64,128,0,2,2,0,0x0,0.000069,0.361381,47.849412,40,0.000000,0.059408,0.130381,0.000000,80.000000
"_Z16kSetSelectedRowsPfS_S_iii",5,0,0,12,14011,1576960,64,128,0,2,2,0,0x0,0.000069,0.361457,47.849412,40,0.000000,0.059421,0.136531,0.000000,79.758308
"_Z16kSetSelectedRowsPfS_S_iii",6,0,0,13,14011,1576960,64,128,0,2,2,0,0x0,0.000069,0.360678,47.155942,40,0.000000,0.059293,0.135106,0.000000,79.758308
"_Z16kSetSelectedRowsPfS_S_iii",7,0,0,14,14011,1576960,64,128,0,2,2,0,0x0,0.000069,0.360825,47.155942,40,0.000000,0.059317,0.136066,0.000000,79.758308
"_Z16kSetSelectedRowsPfS_S_iii",8,0,0,15,14011,1576960,64,128,0,2,2,0,0x0,0.000067,0.371372,48.563582,40,0.000000,0.061051,0.005126,0.000000,94.964029
"_Z16kSetSelectedRowsPfS_S_iii",9,0,0,16,14011,1576960,64,128,0,2,2,0,0x0,0.000067,0.371372,48.563582,40,0.000000,0.061051,0.005126,0.000000,94.964029
"_Z16kSetSelectedRowsPfS_S_iii",10,0,0,17,14011,1576960,64,128,0,2,2,0,0x0,0.000067,0.371666,48.563582,40,0.000000,0.061099,0.005130,0.000000,94.964029
