kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,112578,4274688,192,0,0,1,1,0,0x0,0.000086,11.379621,1307.551624,0,0.000000,32.772689,3.887435,0.000000,99.681371
"_Z10degreeCalcPiS_S_ii",1,0,0,8,112578,4274688,192,0,0,1,1,0,0x0,0.000079,12.343969,1406.859342,0,0.000000,38.959178,4.255902,0.000000,99.595155
"_Z10degreeCalcPiS_S_ii",2,0,0,9,112578,4274688,192,0,0,1,1,0,0x0,0.000075,13.103185,1501.917405,0,0.000000,41.119109,4.299196,0.000000,99.681257
"_Z10degreeCalcPiS_S_ii",3,0,0,10,112578,4274688,192,0,0,1,1,0,0x0,0.000077,12.665147,1443.401143,0,0.000000,39.626584,4.284518,0.000000,99.596765
"_Z10degreeCalcPiS_S_ii",4,0,0,11,112578,4274688,192,0,0,1,1,0,0x0,0.000075,13.109988,1501.917405,0,0.000000,40.246885,4.524194,0.000000,99.600170
"_Z10degreeCalcPiS_S_ii",5,0,0,12,112578,4274688,192,0,0,1,1,0,0x0,0.000075,12.966541,1481.891840,0,0.000000,40.041125,4.610947,0.000000,99.595545
"_Z10degreeCalcPiS_S_ii",6,0,0,13,112578,4274688,192,0,0,1,1,0,0x0,0.000077,12.708536,1462.393263,0,0.000000,38.716309,4.493424,0.000000,99.599566
"_Z10degreeCalcPiS_S_ii",7,0,0,14,112578,4274688,192,0,0,1,1,0,0x0,0.000076,12.844405,1462.393263,0,0.000000,39.425404,4.378595,0.000000,99.594375
"_Z10degreeCalcPiS_S_ii",8,0,0,15,112578,4274688,192,0,0,1,1,0,0x0,0.000072,13.557445,1543.637333,0,0.000000,41.418111,4.526185,0.000000,99.681707
"_Z10degreeCalcPiS_S_ii",9,0,0,16,112578,4274688,192,0,0,1,1,0,0x0,0.000072,13.590637,1565.378704,0,0.000000,41.740678,4.594999,0.000000,99.680723
"_Z10degreeCalcPiS_S_ii",10,0,0,17,112578,4274688,192,0,0,1,1,0,0x0,0.000071,13.790821,1587.741257,0,0.000000,42.765586,4.668408,0.000000,99.680795
