kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,111407,1040384,256,0,0,1,1,0,0x0,0.000023,10.195617,1176.086261,0,0.000000,23.522840,2.938264,0.000000,99.149852
"_Z10degreeCalcPiS_S_ii",1,0,0,8,111407,1040384,256,0,0,1,1,0,0x0,0.000028,8.356729,966.070857,0,0.000000,20.143885,3.252215,0.000000,98.762810
"_Z10degreeCalcPiS_S_ii",2,0,0,9,111407,1040384,256,0,0,1,1,0,0x0,0.000024,10.097262,1176.086261,0,0.000000,22.763894,2.872817,0.000000,99.144698
"_Z10degreeCalcPiS_S_ii",3,0,0,10,111407,1040384,256,0,0,1,1,0,0x0,0.000027,8.979284,1040.384000,0,0.000000,20.499163,3.066154,0.000000,98.755608
"_Z10degreeCalcPiS_S_ii",4,0,0,11,111407,1040384,256,0,0,1,1,0,0x0,0.000027,8.688910,1001.851259,0,0.000000,20.020411,2.760040,0.000000,98.733766
"_Z10degreeCalcPiS_S_ii",5,0,0,12,111407,1040384,256,0,0,1,1,0,0x0,0.000028,8.626545,1001.851259,0,0.000000,19.829167,2.782684,0.000000,98.738427
"_Z10degreeCalcPiS_S_ii",6,0,0,13,111407,1040384,256,0,0,1,1,0,0x0,0.000027,8.669731,1001.851259,0,0.000000,20.467733,3.032699,0.000000,98.750000
"_Z10degreeCalcPiS_S_ii",7,0,0,14,111407,1040384,256,0,0,1,1,0,0x0,0.000028,8.494226,966.070857,0,0.000000,19.349445,2.882686,0.000000,98.734383
"_Z10degreeCalcPiS_S_ii",8,0,0,15,111407,1040384,256,0,0,1,1,0,0x0,0.000025,9.626803,1127.082667,0,0.000000,21.816964,2.762968,0.000000,99.140744
"_Z10degreeCalcPiS_S_ii",9,0,0,16,111407,1040384,256,0,0,1,1,0,0x0,0.000025,9.675208,1127.082667,0,0.000000,21.929201,2.720359,0.000000,99.148110
"_Z10degreeCalcPiS_S_ii",10,0,0,17,111407,1040384,256,0,0,1,1,0,0x0,0.000024,9.906911,1127.082667,0,0.000000,23.226637,2.819959,0.000000,99.148248
