kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,112489,4145152,64,0,0,1,1,0,0x0,0.000168,5.650264,645.353006,0,0.000000,42.536198,4.371510,0.000000,99.701881
"_Z10degreeCalcPiS_S_ii",1,0,0,8,112489,4145152,64,0,0,1,1,0,0x0,0.000173,5.468635,622.970821,0,0.000000,41.081857,4.334469,0.000000,99.622502
"_Z10degreeCalcPiS_S_ii",2,0,0,9,112489,4145152,64,0,0,1,1,0,0x0,0.000168,5.648456,645.353006,0,0.000000,42.607053,4.369181,0.000000,99.701844
"_Z10degreeCalcPiS_S_ii",3,0,0,10,112489,4145152,64,0,0,1,1,0,0x0,0.000172,5.515988,626.592744,0,0.000000,41.415243,4.427144,0.000000,99.628194
"_Z10degreeCalcPiS_S_ii",4,0,0,11,112489,4145152,64,0,0,1,1,0,0x0,0.000171,5.533401,630.257029,0,0.000000,41.625263,4.373501,0.000000,99.622903
"_Z10degreeCalcPiS_S_ii",5,0,0,12,112489,4145152,64,0,0,1,1,0,0x0,0.000172,5.530921,630.257029,0,0.000000,41.512149,4.334923,0.000000,99.621476
"_Z10degreeCalcPiS_S_ii",6,0,0,13,112489,4145152,64,0,0,1,1,0,0x0,0.000172,5.515708,626.592744,0,0.000000,41.486443,4.379683,0.000000,99.626736
"_Z10degreeCalcPiS_S_ii",7,0,0,14,112489,4145152,64,0,0,1,1,0,0x0,0.000172,5.518495,630.257029,0,0.000000,41.316096,4.332091,0.000000,99.622052
"_Z10degreeCalcPiS_S_ii",8,0,0,15,112489,4145152,64,0,0,1,1,0,0x0,0.000168,5.644738,641.511619,0,0.000000,42.377000,4.367514,0.000000,99.700412
"_Z10degreeCalcPiS_S_ii",9,0,0,16,112489,4145152,64,0,0,1,1,0,0x0,0.000168,5.643563,641.511619,0,0.000000,42.525253,4.376085,0.000000,99.701458
"_Z10degreeCalcPiS_S_ii",10,0,0,17,112489,4145152,64,0,0,1,1,0,0x0,0.000168,5.642032,641.511619,0,0.000000,42.731331,4.371924,0.000000,99.699725
