kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,111707,1576960,128,0,0,1,1,0,0x0,0.000037,9.767442,1138.915556,0,0.000000,42.266808,4.880761,0.000000,99.384236
"_Z10degreeCalcPiS_S_ii",1,0,0,8,111707,1576960,128,0,0,1,1,0,0x0,0.000043,8.378308,953.510698,0,0.000000,36.696625,4.277289,0.000000,99.059488
"_Z10degreeCalcPiS_S_ii",2,0,0,9,111707,1576960,128,0,0,1,1,0,0x0,0.000038,9.582359,1108.134054,0,0.000000,41.087162,4.522790,0.000000,99.384031
"_Z10degreeCalcPiS_S_ii",3,0,0,10,111707,1576960,128,0,0,1,1,0,0x0,0.000041,8.846236,1025.024000,0,0.000000,39.376474,4.739438,0.000000,99.070323
"_Z10degreeCalcPiS_S_ii",4,0,0,11,111707,1576960,128,0,0,1,1,0,0x0,0.000041,8.845017,1025.024000,0,0.000000,38.518326,4.375795,0.000000,99.071445
"_Z10degreeCalcPiS_S_ii",5,0,0,12,111707,1576960,128,0,0,1,1,0,0x0,0.000042,8.689699,1000.023415,0,0.000000,37.976617,4.586731,0.000000,99.077773
"_Z10degreeCalcPiS_S_ii",6,0,0,13,111707,1576960,128,0,0,1,1,0,0x0,0.000042,8.643786,1000.023415,0,0.000000,38.413959,4.410576,0.000000,99.102046
"_Z10degreeCalcPiS_S_ii",7,0,0,14,111707,1576960,128,0,0,1,1,0,0x0,0.000042,8.673906,1000.023415,0,0.000000,38.579732,4.978296,0.000000,99.066163
"_Z10degreeCalcPiS_S_ii",8,0,0,15,111707,1576960,128,0,0,1,1,0,0x0,0.000038,9.576162,1108.134054,0,0.000000,41.065151,4.390110,0.000000,99.380110
"_Z10degreeCalcPiS_S_ii",9,0,0,16,111707,1576960,128,0,0,1,1,0,0x0,0.000038,9.563792,1108.134054,0,0.000000,41.315994,4.828266,0.000000,99.380960
"_Z10degreeCalcPiS_S_ii",10,0,0,17,111707,1576960,128,0,0,1,1,0,0x0,0.000038,9.610744,1108.134054,0,0.000000,41.537553,4.326083,0.000000,99.378360
