kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,110149,92160,192,0,0,1,1,0,0x0,0.000012,1.731124,199.680000,0,0.000000,3.203221,0.437269,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",1,0,0,8,110149,92160,192,0,0,1,1,0,0x0,0.000018,1.186834,140.950588,0,0.000000,2.518726,0.433414,0.000000,93.707748
"_Z10degreeCalcPiS_S_ii",2,0,0,9,110149,92160,192,0,0,1,1,0,0x0,0.000012,1.760747,217.832727,0,0.000000,3.338898,0.560831,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",3,0,0,10,110149,92160,192,0,0,1,1,0,0x0,0.000015,1.371115,159.744000,0,0.000000,3.170831,0.450945,0.000000,93.756504
"_Z10degreeCalcPiS_S_ii",4,0,0,11,110149,92160,192,0,0,1,1,0,0x0,0.000016,1.329159,159.744000,0,0.000000,2.735113,0.439115,0.000000,93.805310
"_Z10degreeCalcPiS_S_ii",5,0,0,12,110149,92160,192,0,0,1,1,0,0x0,0.000016,1.306317,149.760000,0,0.000000,2.761650,0.397701,0.000000,93.659044
"_Z10degreeCalcPiS_S_ii",6,0,0,13,110149,92160,192,0,0,1,1,0,0x0,0.000017,1.225891,140.950588,0,0.000000,2.518071,0.443137,0.000000,93.903075
"_Z10degreeCalcPiS_S_ii",7,0,0,14,110149,92160,192,0,0,1,1,0,0x0,0.000017,1.235766,140.950588,0,0.000000,2.615247,0.426568,0.000000,93.756504
"_Z10degreeCalcPiS_S_ii",8,0,0,15,110149,92160,192,0,0,1,1,0,0x0,0.000017,1.250093,149.760000,0,0.000000,3.122454,0.449107,0.000000,93.756504
"_Z10degreeCalcPiS_S_ii",9,0,0,16,110149,92160,192,0,0,1,1,0,0x0,0.000013,1.642016,199.680000,0,0.000000,3.121047,0.495037,0.000000,96.725711
"_Z10degreeCalcPiS_S_ii",10,0,0,17,110149,92160,192,0,0,1,1,0,0x0,0.000013,1.625801,199.680000,0,0.000000,2.991474,0.509418,0.000000,96.725711
