kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,110121,61440,128,0,0,1,1,0,0x0,0.000012,1.201795,145.221818,0,0.000000,2.481038,0.308461,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",1,0,0,8,110121,61440,128,0,0,1,1,0,0x0,0.000017,0.814067,93.967059,0,0.000000,2.922501,0.373566,0.000000,91.361437
"_Z10degreeCalcPiS_S_ii",2,0,0,9,110121,61440,128,0,0,1,1,0,0x0,0.000012,1.216479,145.221818,0,0.000000,2.470804,0.324394,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",3,0,0,10,110121,61440,128,0,0,1,1,0,0x0,0.000015,0.931831,106.496000,0,0.000000,3.852605,0.428642,0.000000,91.551247
"_Z10degreeCalcPiS_S_ii",4,0,0,11,110121,61440,128,0,0,1,1,0,0x0,0.000015,0.932449,106.496000,0,0.000000,2.350808,0.400953,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",5,0,0,12,110121,61440,128,0,0,1,1,0,0x0,0.000016,0.904559,106.496000,0,0.000000,2.283509,0.402026,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",6,0,0,13,110121,61440,128,0,0,1,1,0,0x0,0.000016,0.871080,99.840000,0,0.000000,2.506775,0.402633,0.000000,91.741846
"_Z10degreeCalcPiS_S_ii",7,0,0,14,110121,61440,128,0,0,1,1,0,0x0,0.000016,0.869599,99.840000,0,0.000000,2.727642,0.373927,0.000000,91.678225
"_Z10degreeCalcPiS_S_ii",8,0,0,15,110121,61440,128,0,0,1,1,0,0x0,0.000012,1.149425,133.120000,0,0.000000,2.407407,0.314176,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",9,0,0,16,110121,61440,128,0,0,1,1,0,0x0,0.000012,1.139298,133.120000,0,0.000000,2.389994,0.317738,0.000000,95.589299
"_Z10degreeCalcPiS_S_ii",10,0,0,17,110121,61440,128,0,0,1,1,0,0x0,0.000013,1.121803,133.120000,0,0.000000,2.266042,0.285437,0.000000,95.589299
