kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,112439,4145152,32,0,0,1,1,0,0x0,0.000330,5.746757,653.175467,0,0.000000,43.861798,4.472097,0.000000,99.847564
"_Z10degreeCalcPiS_S_ii",1,0,0,8,112439,4145152,32,0,0,1,1,0,0x0,0.000336,5.650790,643.426579,0,0.000000,43.215609,4.472751,0.000000,99.804675
"_Z10degreeCalcPiS_S_ii",2,0,0,9,112439,4145152,32,0,0,1,1,0,0x0,0.000330,5.747583,653.175467,0,0.000000,44.093535,4.475012,0.000000,99.847549
"_Z10degreeCalcPiS_S_ii",3,0,0,10,112439,4145152,32,0,0,1,1,0,0x0,0.000335,5.666748,645.353006,0,0.000000,43.181470,4.852900,0.000000,99.625733
"_Z10degreeCalcPiS_S_ii",4,0,0,11,112439,4145152,32,0,0,1,1,0,0x0,0.000331,5.741106,653.175467,0,0.000000,44.019020,4.470111,0.000000,99.847023
"_Z10degreeCalcPiS_S_ii",5,0,0,12,112439,4145152,32,0,0,1,1,0,0x0,0.000334,5.679108,645.353006,0,0.000000,43.469213,4.476366,0.000000,99.803643
"_Z10degreeCalcPiS_S_ii",6,0,0,13,112439,4145152,32,0,0,1,1,0,0x0,0.000334,5.681542,647.291003,0,0.000000,43.419162,4.489513,0.000000,99.806812
"_Z10degreeCalcPiS_S_ii",7,0,0,14,112439,4145152,32,0,0,1,1,0,0x0,0.000334,5.681701,647.291003,0,0.000000,43.568833,4.480609,0.000000,99.802055
"_Z10degreeCalcPiS_S_ii",8,0,0,15,112439,4145152,32,0,0,1,1,0,0x0,0.000330,5.745702,653.175467,0,0.000000,44.043329,4.472885,0.000000,99.847271
"_Z10degreeCalcPiS_S_ii",9,0,0,16,112439,4145152,32,0,0,1,1,0,0x0,0.000330,5.745767,653.175467,0,0.000000,43.972717,4.469813,0.000000,99.847258
"_Z10degreeCalcPiS_S_ii",10,0,0,17,112439,4145152,32,0,0,1,1,0,0x0,0.000330,5.744299,653.175467,0,0.000000,44.070373,4.472786,0.000000,99.847383
