kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,112270,4096576,16,0,0,1,1,0,0x0,0.000647,5.795509,658.491351,0,0.000000,44.739142,4.519958,0.000000,99.921547
"_Z10degreeCalcPiS_S_ii",1,0,0,8,112270,4096576,16,0,0,1,1,0,0x0,0.000653,5.745953,653.441571,0,0.000000,44.412918,4.529880,0.000000,99.887482
"_Z10degreeCalcPiS_S_ii",2,0,0,9,112270,4096576,16,0,0,1,1,0,0x0,0.000649,5.782263,657.475160,0,0.000000,44.562185,4.706630,0.000000,99.830411
"_Z10degreeCalcPiS_S_ii",3,0,0,10,112270,4096576,16,0,0,1,1,0,0x0,0.000652,5.754538,654.445321,0,0.000000,44.353650,4.695354,0.000000,99.828620
"_Z10degreeCalcPiS_S_ii",4,0,0,11,112270,4096576,16,0,0,1,1,0,0x0,0.000649,5.777698,656.462102,0,0.000000,44.555888,4.740560,0.000000,99.827923
"_Z10degreeCalcPiS_S_ii",5,0,0,12,112270,4096576,16,0,0,1,1,0,0x0,0.000652,5.750138,653.441571,0,0.000000,44.298702,4.686518,0.000000,99.827776
"_Z10degreeCalcPiS_S_ii",6,0,0,13,112270,4096576,16,0,0,1,1,0,0x0,0.000648,5.788504,658.491351,0,0.000000,44.674819,4.516569,0.000000,99.921197
"_Z10degreeCalcPiS_S_ii",7,0,0,14,112270,4096576,16,0,0,1,1,0,0x0,0.000647,5.793802,658.491351,0,0.000000,44.630914,4.520630,0.000000,99.921515
"_Z10degreeCalcPiS_S_ii",8,0,0,15,112270,4096576,16,0,0,1,1,0,0x0,0.000647,5.794753,658.491351,0,0.000000,44.688165,4.521372,0.000000,99.921574
"_Z10degreeCalcPiS_S_ii",9,0,0,16,112270,4096576,16,0,0,1,1,0,0x0,0.000647,5.795324,658.491351,0,0.000000,44.671490,4.520031,0.000000,99.921615
"_Z10degreeCalcPiS_S_ii",10,0,0,17,112270,4096576,16,0,0,1,1,0,0x0,0.000647,5.794720,658.491351,0,0.000000,44.631947,4.521370,0.000000,99.921512
