kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,110776,614656,16,0,0,1,1,0,0x0,0.000102,5.522689,632.913109,0,0.000000,43.160545,4.239505,0.000000,99.689456
"_Z10degreeCalcPiS_S_ii",1,0,0,8,110776,614656,16,0,0,1,1,0,0x0,0.000108,5.234251,597.422654,0,0.000000,41.009267,4.041775,0.000000,99.550448
"_Z10degreeCalcPiS_S_ii",2,0,0,9,110776,614656,16,0,0,1,1,0,0x0,0.000102,5.523299,632.913109,0,0.000000,43.195676,4.239820,0.000000,99.689456
"_Z10degreeCalcPiS_S_ii",3,0,0,10,110776,614656,16,0,0,1,1,0,0x0,0.000105,5.342647,608.802133,0,0.000000,41.877069,4.108120,0.000000,99.543291
"_Z10degreeCalcPiS_S_ii",4,0,0,11,110776,614656,16,0,0,1,1,0,0x0,0.000106,5.332522,608.802133,0,0.000000,41.906678,4.115140,0.000000,99.543280
"_Z10degreeCalcPiS_S_ii",5,0,0,12,110776,614656,16,0,0,1,1,0,0x0,0.000106,5.319699,608.802133,0,0.000000,41.172535,4.096530,0.000000,99.548077
"_Z10degreeCalcPiS_S_ii",6,0,0,13,110776,614656,16,0,0,1,1,0,0x0,0.000106,5.323694,608.802133,0,0.000000,41.377878,4.109214,0.000000,99.545695
"_Z10degreeCalcPiS_S_ii",7,0,0,14,110776,614656,16,0,0,1,1,0,0x0,0.000106,5.319322,608.802133,0,0.000000,41.441231,4.100966,0.000000,99.540887
"_Z10degreeCalcPiS_S_ii",8,0,0,15,110776,614656,16,0,0,1,1,0,0x0,0.000102,5.512343,626.708078,0,0.000000,43.104024,4.222839,0.000000,99.689463
"_Z10degreeCalcPiS_S_ii",9,0,0,16,110776,614656,16,0,0,1,1,0,0x0,0.000102,5.514841,626.708078,0,0.000000,43.089107,4.228274,0.000000,99.689456
"_Z10degreeCalcPiS_S_ii",10,0,0,17,110776,614656,16,0,0,1,1,0,0x0,0.000102,5.514166,626.708078,0,0.000000,43.239080,4.232809,0.000000,99.689463
