kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,111050,1032256,16,0,0,1,1,0,0x0,0.000167,5.653173,642.842060,0,0.000000,44.515697,4.388415,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",1,0,0,8,111050,1032256,16,0,0,1,1,0,0x0,0.000173,5.455947,620.546960,0,0.000000,43.220090,4.486985,0.000000,99.583406
"_Z10degreeCalcPiS_S_ii",2,0,0,9,111050,1032256,16,0,0,1,1,0,0x0,0.000167,5.650131,642.842060,0,0.000000,44.517527,4.390257,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",3,0,0,10,111050,1032256,16,0,0,1,1,0,0x0,0.000171,5.536919,631.497788,0,0.000000,43.929540,4.550098,0.000000,99.574704
"_Z10degreeCalcPiS_S_ii",4,0,0,11,111050,1032256,16,0,0,1,1,0,0x0,0.000171,5.539475,631.497788,0,0.000000,43.885708,4.590665,0.000000,99.581956
"_Z10degreeCalcPiS_S_ii",5,0,0,12,111050,1032256,16,0,0,1,1,0,0x0,0.000171,5.532907,631.497788,0,0.000000,43.898079,4.631784,0.000000,99.573253
"_Z10degreeCalcPiS_S_ii",6,0,0,13,111050,1032256,16,0,0,1,1,0,0x0,0.000171,5.521452,627.804819,0,0.000000,43.650450,4.570252,0.000000,99.584857
"_Z10degreeCalcPiS_S_ii",7,0,0,14,111050,1032256,16,0,0,1,1,0,0x0,0.000171,5.524135,627.804819,0,0.000000,43.840716,4.667002,0.000000,99.570353
"_Z10degreeCalcPiS_S_ii",8,0,0,15,111050,1032256,16,0,0,1,1,0,0x0,0.000167,5.645701,642.842060,0,0.000000,44.463300,4.381214,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",9,0,0,16,111050,1032256,16,0,0,1,1,0,0x0,0.000167,5.650469,642.842060,0,0.000000,44.491508,4.388745,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",10,0,0,17,111050,1032256,16,0,0,1,1,0,0x0,0.000167,5.646397,642.842060,0,0.000000,44.455803,4.390529,0.000000,99.769424
