kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,111447,1517824,16,0,0,1,1,0,0x0,0.000243,5.711638,649.603687,0,0.000000,46.055062,4.433544,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",1,0,0,8,111447,1517824,16,0,0,1,1,0,0x0,0.000249,5.579892,633.950586,0,0.000000,44.960310,4.399478,0.000000,99.716333
"_Z10degreeCalcPiS_S_ii",2,0,0,9,111447,1517824,16,0,0,1,1,0,0x0,0.000243,5.712783,649.603687,0,0.000000,46.201499,4.437644,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",3,0,0,10,111447,1517824,16,0,0,1,1,0,0x0,0.000247,5.634318,641.681691,0,0.000000,45.291970,4.485534,0.000000,99.720332
"_Z10degreeCalcPiS_S_ii",4,0,0,11,111447,1517824,16,0,0,1,1,0,0x0,0.000247,5.630194,641.681691,0,0.000000,45.504264,4.441862,0.000000,99.715334
"_Z10degreeCalcPiS_S_ii",5,0,0,12,111447,1517824,16,0,0,1,1,0,0x0,0.000247,5.622662,639.083789,0,0.000000,45.340274,4.428333,0.000000,99.713335
"_Z10degreeCalcPiS_S_ii",6,0,0,13,111447,1517824,16,0,0,1,1,0,0x0,0.000247,5.618286,639.083789,0,0.000000,45.308271,4.461211,0.000000,99.717333
"_Z10degreeCalcPiS_S_ii",7,0,0,14,111447,1517824,16,0,0,1,1,0,0x0,0.000247,5.622563,639.083789,0,0.000000,45.312666,4.432427,0.000000,99.711336
"_Z10degreeCalcPiS_S_ii",8,0,0,15,111447,1517824,16,0,0,1,1,0,0x0,0.000243,5.710127,649.603687,0,0.000000,46.047630,4.431151,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",9,0,0,16,111447,1517824,16,0,0,1,1,0,0x0,0.000243,5.710772,649.603687,0,0.000000,46.122762,4.434028,0.000000,99.814382
"_Z10degreeCalcPiS_S_ii",10,0,0,17,111447,1517824,16,0,0,1,1,0,0x0,0.000243,5.709511,649.603687,0,0.000000,45.975640,4.436708,0.000000,99.814382
