kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,111490,1517824,64,0,0,1,1,0,0x0,0.000065,5.341929,607.129600,0,0.000000,41.965873,4.107042,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",1,0,0,8,111490,1517824,64,0,0,1,1,0,0x0,0.000071,4.916274,563.763200,0,0.000000,39.589340,4.568290,0.000000,98.718529
"_Z10degreeCalcPiS_S_ii",2,0,0,9,111490,1517824,64,0,0,1,1,0,0x0,0.000065,5.341724,607.129600,0,0.000000,42.050030,4.106163,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",3,0,0,10,111490,1517824,64,0,0,1,1,0,0x0,0.000068,5.081907,580.344471,0,0.000000,40.924737,4.728828,0.000000,98.687600
"_Z10degreeCalcPiS_S_ii",4,0,0,11,111490,1517824,64,0,0,1,1,0,0x0,0.000069,5.061361,580.344471,0,0.000000,40.571475,4.699010,0.000000,98.711654
"_Z10degreeCalcPiS_S_ii",5,0,0,12,111490,1517824,64,0,0,1,1,0,0x0,0.000069,5.055239,580.344471,0,0.000000,40.515807,4.596240,0.000000,98.701344
"_Z10degreeCalcPiS_S_ii",6,0,0,13,111490,1517824,64,0,0,1,1,0,0x0,0.000069,5.019132,571.933681,0,0.000000,39.800217,4.488690,0.000000,98.746038
"_Z10degreeCalcPiS_S_ii",7,0,0,14,111490,1517824,64,0,0,1,1,0,0x0,0.000069,5.035866,580.344471,0,0.000000,40.403571,4.739438,0.000000,98.704780
"_Z10degreeCalcPiS_S_ii",8,0,0,15,111490,1517824,64,0,0,1,1,0,0x0,0.000065,5.333420,607.129600,0,0.000000,42.018010,4.101699,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",9,0,0,16,111490,1517824,64,0,0,1,1,0,0x0,0.000065,5.333625,607.129600,0,0.000000,41.931584,4.098258,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",10,0,0,17,111490,1517824,64,0,0,1,1,0,0x0,0.000065,5.334342,607.129600,0,0.000000,41.652191,4.080575,0.000000,99.351651
