kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,110686,614656,64,0,0,1,1,0,0x0,0.000030,4.706514,551.070897,0,0.000000,33.482311,3.420211,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",1,0,0,8,110686,614656,64,0,0,1,1,0,0x0,0.000036,3.960478,456.601600,0,0.000000,28.858098,2.908859,0.000000,98.531365
"_Z10degreeCalcPiS_S_ii",2,0,0,9,110686,614656,64,0,0,1,1,0,0x0,0.000030,4.732837,551.070897,0,0.000000,33.865643,3.464045,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",3,0,0,10,110686,614656,64,0,0,1,1,0,0x0,0.000033,4.210665,484.274424,0,0.000000,30.790059,3.092147,0.000000,98.531365
"_Z10degreeCalcPiS_S_ii",4,0,0,11,110686,614656,64,0,0,1,1,0,0x0,0.000033,4.240331,484.274424,0,0.000000,30.727715,3.106397,0.000000,98.531365
"_Z10degreeCalcPiS_S_ii",5,0,0,12,110686,614656,64,0,0,1,1,0,0x0,0.000033,4.227986,484.274424,0,0.000000,30.109037,3.096884,0.000000,98.523668
"_Z10degreeCalcPiS_S_ii",6,0,0,13,110686,614656,64,0,0,1,1,0,0x0,0.000034,4.156319,484.274424,0,0.000000,30.730561,3.054083,0.000000,98.531365
"_Z10degreeCalcPiS_S_ii",7,0,0,14,110686,614656,64,0,0,1,1,0,0x0,0.000034,4.092465,470.031059,0,0.000000,28.899404,2.987619,0.000000,98.531365
"_Z10degreeCalcPiS_S_ii",8,0,0,15,110686,614656,64,0,0,1,1,0,0x0,0.000034,4.109275,470.031059,0,0.000000,29.366796,3.026361,0.000000,98.523668
"_Z10degreeCalcPiS_S_ii",9,0,0,16,110686,614656,64,0,0,1,1,0,0x0,0.000030,4.652716,532.701867,0,0.000000,33.208624,3.443643,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",10,0,0,17,110686,614656,64,0,0,1,1,0,0x0,0.000030,4.685841,532.701867,0,0.000000,32.987593,3.394259,0.000000,98.987600
