kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,110967,752640,192,0,0,1,1,0,0x0,0.000020,8.610590,978.432000,0,0.000000,26.305842,3.029522,0.000000,99.069465
"_Z10degreeCalcPiS_S_ii",1,0,0,8,110967,752640,192,0,0,1,1,0,0x0,0.000026,6.711920,782.745600,0,0.000000,21.226105,2.387069,0.000000,98.632911
"_Z10degreeCalcPiS_S_ii",2,0,0,9,110967,752640,192,0,0,1,1,0,0x0,0.000019,9.073477,1087.146667,0,0.000000,27.828620,3.173454,0.000000,99.065827
"_Z10degreeCalcPiS_S_ii",3,0,0,10,110967,752640,192,0,0,1,1,0,0x0,0.000022,7.732935,889.483636,0,0.000000,24.798698,2.858906,0.000000,98.636927
"_Z10degreeCalcPiS_S_ii",4,0,0,11,110967,752640,192,0,0,1,1,0,0x0,0.000023,7.629969,889.483636,0,0.000000,24.633900,2.983474,0.000000,98.637879
"_Z10degreeCalcPiS_S_ii",5,0,0,12,110967,752640,192,0,0,1,1,0,0x0,0.000024,7.169892,815.360000,0,0.000000,22.573617,2.494017,0.000000,98.624021
"_Z10degreeCalcPiS_S_ii",6,0,0,13,110967,752640,192,0,0,1,1,0,0x0,0.000023,7.486555,850.810435,0,0.000000,26.229085,2.878504,0.000000,98.661226
"_Z10degreeCalcPiS_S_ii",7,0,0,14,110967,752640,192,0,0,1,1,0,0x0,0.000024,7.111802,815.360000,0,0.000000,22.773248,2.716354,0.000000,98.637780
"_Z10degreeCalcPiS_S_ii",8,0,0,15,110967,752640,192,0,0,1,1,0,0x0,0.000024,7.093499,815.360000,0,0.000000,22.183189,2.493823,0.000000,98.640145
"_Z10degreeCalcPiS_S_ii",9,0,0,16,110967,752640,192,0,0,1,1,0,0x0,0.000021,8.176357,931.840000,0,0.000000,25.099377,2.833729,0.000000,99.059150
"_Z10degreeCalcPiS_S_ii",10,0,0,17,110967,752640,192,0,0,1,1,0,0x0,0.000017,9.856423,1151.096471,0,0.000000,30.088685,3.233622,0.000000,99.047900
