kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,110464,253952,64,0,0,1,1,0,0x0,0.000016,3.727903,440.183467,0,0.000000,22.047741,2.373031,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",1,0,0,8,110464,253952,64,0,0,1,1,0,0x0,0.000021,2.719775,314.416762,0,0.000000,18.141341,1.873867,0.000000,97.492990
"_Z10degreeCalcPiS_S_ii",2,0,0,9,110464,253952,64,0,0,1,1,0,0x0,0.000016,3.683898,440.183467,0,0.000000,20.926916,2.325213,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",3,0,0,10,110464,253952,64,0,0,1,1,0,0x0,0.000019,3.034654,347.513263,0,0.000000,20.770247,2.168309,0.000000,97.509073
"_Z10degreeCalcPiS_S_ii",4,0,0,11,110464,253952,64,0,0,1,1,0,0x0,0.000019,3.037330,347.513263,0,0.000000,17.374016,2.007740,0.000000,97.492990
"_Z10degreeCalcPiS_S_ii",5,0,0,12,110464,253952,64,0,0,1,1,0,0x0,0.000019,2.991412,347.513263,0,0.000000,17.821416,1.978996,0.000000,97.492990
"_Z10degreeCalcPiS_S_ii",6,0,0,13,110464,253952,64,0,0,1,1,0,0x0,0.000020,2.963293,347.513263,0,0.000000,17.951823,1.973139,0.000000,97.475664
"_Z10degreeCalcPiS_S_ii",7,0,0,14,110464,253952,64,0,0,1,1,0,0x0,0.000020,2.948076,347.513263,0,0.000000,17.854879,1.951911,0.000000,97.491749
"_Z10degreeCalcPiS_S_ii",8,0,0,15,110464,253952,64,0,0,1,1,0,0x0,0.000019,2.988528,347.513263,0,0.000000,17.409782,2.033324,0.000000,97.492990
"_Z10degreeCalcPiS_S_ii",9,0,0,16,110464,253952,64,0,0,1,1,0,0x0,0.000016,3.684920,440.183467,0,0.000000,25.435851,2.582415,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",10,0,0,17,110464,253952,64,0,0,1,1,0,0x0,0.000016,3.685504,440.183467,0,0.000000,21.907942,2.428271,0.000000,98.450258
