kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,109844,57600,16,0,0,1,1,0,0x0,0.000015,3.570975,427.885714,0,0.000000,19.932919,2.110843,0.000000,98.458818
"_Z10degreeCalcPiS_S_ii",1,0,0,8,109844,57600,16,0,0,1,1,0,0x0,0.000020,2.596873,299.520000,0,0.000000,15.747438,1.658921,0.000000,96.898449
"_Z10degreeCalcPiS_S_ii",2,0,0,9,109844,57600,16,0,0,1,1,0,0x0,0.000015,3.583411,427.885714,0,0.000000,20.774229,2.242419,0.000000,98.429454
"_Z10degreeCalcPiS_S_ii",3,0,0,10,109844,57600,16,0,0,1,1,0,0x0,0.000018,2.896697,332.800000,0,0.000000,19.399718,1.939714,0.000000,96.905909
"_Z10degreeCalcPiS_S_ii",4,0,0,11,109844,57600,16,0,0,1,1,0,0x0,0.000018,2.926436,332.800000,0,0.000000,17.013214,1.899799,0.000000,96.973518
"_Z10degreeCalcPiS_S_ii",5,0,0,12,109844,57600,16,0,0,1,1,0,0x0,0.000018,2.864442,332.800000,0,0.000000,16.455900,1.796748,0.000000,96.928072
"_Z10degreeCalcPiS_S_ii",6,0,0,13,109844,57600,16,0,0,1,1,0,0x0,0.000019,2.820491,332.800000,0,0.000000,16.597025,1.787565,0.000000,97.090465
"_Z10degreeCalcPiS_S_ii",7,0,0,14,109844,57600,16,0,0,1,1,0,0x0,0.000019,2.833563,332.800000,0,0.000000,15.919166,1.763106,0.000000,96.999508
"_Z10degreeCalcPiS_S_ii",8,0,0,15,109844,57600,16,0,0,1,1,0,0x0,0.000019,2.789256,332.800000,0,0.000000,16.612397,1.833058,0.000000,96.999752
"_Z10degreeCalcPiS_S_ii",9,0,0,16,109844,57600,16,0,0,1,1,0,0x0,0.000015,3.544870,427.885714,0,0.000000,18.465885,2.102764,0.000000,98.451777
"_Z10degreeCalcPiS_S_ii",10,0,0,17,109844,57600,16,0,0,1,1,0,0x0,0.000015,3.495815,399.360000,0,0.000000,20.549180,2.163780,0.000000,98.482210
