kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,110658,614656,16,0,0,1,1,0,0x0,0.000102,5.517917,632.913109,0,0.000000,43.986444,4.235076,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,110658,614656,16,0,0,1,1,0,0x0,0.000108,5.231119,597.422654,0,0.000000,41.532602,4.033982,0.000000,99.536091
"_Z10degreeCalcPiS_S_ii",2,0,0,9,110658,614656,16,0,0,1,1,0,0x0,0.000102,5.525536,632.913109,0,0.000000,44.118829,4.252123,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,110658,614656,16,0,0,1,1,0,0x0,0.000105,5.343155,608.802133,0,0.000000,42.525666,4.119340,0.000000,99.543269
"_Z10degreeCalcPiS_S_ii",4,0,0,11,110658,614656,16,0,0,1,1,0,0x0,0.000105,5.339796,608.802133,0,0.000000,42.486626,4.106372,0.000000,99.540876
"_Z10degreeCalcPiS_S_ii",5,0,0,12,110658,614656,16,0,0,1,1,0,0x0,0.000106,5.318662,608.802133,0,0.000000,42.253494,4.092926,0.000000,99.540876
"_Z10degreeCalcPiS_S_ii",6,0,0,13,110658,614656,16,0,0,1,1,0,0x0,0.000106,5.314110,608.802133,0,0.000000,42.027728,4.088685,0.000000,99.536091
"_Z10degreeCalcPiS_S_ii",7,0,0,14,110658,614656,16,0,0,1,1,0,0x0,0.000106,5.320202,608.802133,0,0.000000,42.090973,4.089679,0.000000,99.536091
"_Z10degreeCalcPiS_S_ii",8,0,0,15,110658,614656,16,0,0,1,1,0,0x0,0.000102,5.511938,626.708078,0,0.000000,43.686257,4.233088,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",9,0,0,16,110658,614656,16,0,0,1,1,0,0x0,0.000102,5.504053,626.708078,0,0.000000,43.805323,4.225658,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,110658,614656,16,0,0,1,1,0,0x0,0.000102,5.510656,626.708078,0,0.000000,43.944782,4.231645,0.000000,99.689448
