kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,111229,1040384,32,0,0,1,1,0,0x0,0.000087,5.469070,621.838713,0,0.000000,42.234567,4.185776,0.000000,99.615085
"_Z10degreeCalcPiS_S_ii",1,0,0,8,111229,1040384,32,0,0,1,1,0,0x0,0.000093,5.137471,588.043130,0,0.000000,39.725732,4.329432,0.000000,99.412008
"_Z10degreeCalcPiS_S_ii",2,0,0,9,111229,1040384,32,0,0,1,1,0,0x0,0.000087,5.466010,621.838713,0,0.000000,42.104234,4.189890,0.000000,99.615122
"_Z10degreeCalcPiS_S_ii",3,0,0,10,111229,1040384,32,0,0,1,1,0,0x0,0.000091,5.250067,601.110756,0,0.000000,40.629285,4.400376,0.000000,99.411822
"_Z10degreeCalcPiS_S_ii",4,0,0,11,111229,1040384,32,0,0,1,1,0,0x0,0.000090,5.263340,601.110756,0,0.000000,40.532896,4.278708,0.000000,99.419000
"_Z10degreeCalcPiS_S_ii",5,0,0,12,111229,1040384,32,0,0,1,1,0,0x0,0.000091,5.257130,601.110756,0,0.000000,40.298628,4.356622,0.000000,99.407177
"_Z10degreeCalcPiS_S_ii",6,0,0,13,111229,1040384,32,0,0,1,1,0,0x0,0.000091,5.237473,601.110756,0,0.000000,40.011169,4.263523,0.000000,99.418449
"_Z10degreeCalcPiS_S_ii",7,0,0,14,111229,1040384,32,0,0,1,1,0,0x0,0.000091,5.228597,594.505143,0,0.000000,39.940784,4.358365,0.000000,99.403962
"_Z10degreeCalcPiS_S_ii",8,0,0,15,111229,1040384,32,0,0,1,1,0,0x0,0.000087,5.454233,621.838713,0,0.000000,42.040184,4.167442,0.000000,99.614653
"_Z10degreeCalcPiS_S_ii",9,0,0,16,111229,1040384,32,0,0,1,1,0,0x0,0.000087,5.456811,621.838713,0,0.000000,42.024248,4.185166,0.000000,99.615235
"_Z10degreeCalcPiS_S_ii",10,0,0,17,111229,1040384,32,0,0,1,1,0,0x0,0.000087,5.464716,621.838713,0,0.000000,42.161324,4.187823,0.000000,99.615272
