kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,110831,627200,32,0,0,1,1,0,0x0,0.000055,5.252641,603.970370,0,0.000000,40.265962,3.969710,0.000000,99.432318
"_Z10degreeCalcPiS_S_ii",1,0,0,8,110831,627200,32,0,0,1,1,0,0x0,0.000060,4.769308,543.573333,0,0.000000,36.657098,3.638431,0.000000,99.126963
"_Z10degreeCalcPiS_S_ii",2,0,0,9,110831,627200,32,0,0,1,1,0,0x0,0.000055,5.252882,603.970370,0,0.000000,40.492499,3.998479,0.000000,99.432318
"_Z10degreeCalcPiS_S_ii",3,0,0,10,110831,627200,32,0,0,1,1,0,0x0,0.000058,4.947816,562.317241,0,0.000000,37.995455,3.762494,0.000000,99.140049
"_Z10degreeCalcPiS_S_ii",4,0,0,11,110831,627200,32,0,0,1,1,0,0x0,0.000058,4.950268,572.182456,0,0.000000,37.731417,3.876431,0.000000,99.135662
"_Z10degreeCalcPiS_S_ii",5,0,0,12,110831,627200,32,0,0,1,1,0,0x0,0.000058,4.936278,562.317241,0,0.000000,37.671527,3.734110,0.000000,99.122615
"_Z10degreeCalcPiS_S_ii",6,0,0,13,110831,627200,32,0,0,1,1,0,0x0,0.000058,4.932144,562.317241,0,0.000000,37.588443,3.741451,0.000000,99.140011
"_Z10degreeCalcPiS_S_ii",7,0,0,14,110831,627200,32,0,0,1,1,0,0x0,0.000058,4.913942,562.317241,0,0.000000,37.592529,3.731387,0.000000,99.131312
"_Z10degreeCalcPiS_S_ii",8,0,0,15,110831,627200,32,0,0,1,1,0,0x0,0.000055,5.231585,603.970370,0,0.000000,39.861117,3.967748,0.000000,99.432318
"_Z10degreeCalcPiS_S_ii",9,0,0,16,110831,627200,32,0,0,1,1,0,0x0,0.000055,5.245863,603.970370,0,0.000000,40.256541,3.966872,0.000000,99.432318
"_Z10degreeCalcPiS_S_ii",10,0,0,17,110831,627200,32,0,0,1,1,0,0x0,0.000055,5.250180,603.970370,0,0.000000,40.149948,3.988137,0.000000,99.432293
