kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,110747,614656,256,0,0,1,1,0,0x0,0.000018,8.036192,940.062118,0,0.000000,18.424670,2.568725,0.000000,98.947368
"_Z10degreeCalcPiS_S_ii",1,0,0,8,110747,614656,256,0,0,1,1,0,0x0,0.000022,6.268799,726.411636,0,0.000000,15.057649,2.015624,0.000000,98.222547
"_Z10degreeCalcPiS_S_ii",2,0,0,9,110747,614656,256,0,0,1,1,0,0x0,0.000017,8.069612,940.062118,0,0.000000,17.788772,2.499641,0.000000,98.945044
"_Z10degreeCalcPiS_S_ii",3,0,0,10,110747,614656,256,0,0,1,1,0,0x0,0.000021,6.817304,799.052800,0,0.000000,16.442546,2.166243,0.000000,98.226601
"_Z10degreeCalcPiS_S_ii",4,0,0,11,110747,614656,256,0,0,1,1,0,0x0,0.000022,6.457819,761.002667,0,0.000000,14.642386,1.960208,0.000000,98.289992
"_Z10degreeCalcPiS_S_ii",5,0,0,12,110747,614656,256,0,0,1,1,0,0x0,0.000021,6.592869,761.002667,0,0.000000,14.933952,2.042206,0.000000,98.272121
"_Z10degreeCalcPiS_S_ii",6,0,0,13,110747,614656,256,0,0,1,1,0,0x0,0.000022,6.504660,761.002667,0,0.000000,15.675480,2.076290,0.000000,98.272537
"_Z10degreeCalcPiS_S_ii",7,0,0,14,110747,614656,256,0,0,1,1,0,0x0,0.000022,6.412562,761.002667,0,0.000000,15.220643,2.044755,0.000000,98.272691
"_Z10degreeCalcPiS_S_ii",8,0,0,15,110747,614656,256,0,0,1,1,0,0x0,0.000022,6.348896,726.411636,0,0.000000,13.888419,2.072404,0.000000,98.306286
"_Z10degreeCalcPiS_S_ii",9,0,0,16,110747,614656,256,0,0,1,1,0,0x0,0.000019,7.431044,887.836444,0,0.000000,15.821531,2.162358,0.000000,98.975052
"_Z10degreeCalcPiS_S_ii",10,0,0,17,110747,614656,256,0,0,1,1,0,0x0,0.000018,7.903573,940.062118,0,0.000000,18.328652,2.511412,0.000000,98.954280
