kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,110031,61440,32,0,0,1,1,0,0x0,0.000011,2.483992,290.443636,0,0.000000,10.922665,1.192316,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",1,0,0,8,110031,61440,32,0,0,1,1,0,0x0,0.000017,1.634165,187.934118,0,0.000000,8.222573,0.857937,0.000000,94.885655
"_Z10degreeCalcPiS_S_ii",2,0,0,9,110031,61440,32,0,0,1,1,0,0x0,0.000011,2.550442,290.443636,0,0.000000,11.037747,1.253967,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",3,0,0,10,110031,61440,32,0,0,1,1,0,0x0,0.000015,1.932658,228.205714,0,0.000000,9.125365,1.018940,0.000000,94.767442
"_Z10degreeCalcPiS_S_ii",4,0,0,11,110031,61440,32,0,0,1,1,0,0x0,0.000015,1.825114,212.992000,0,0.000000,7.330873,0.976436,0.000000,94.925125
"_Z10degreeCalcPiS_S_ii",5,0,0,12,110031,61440,32,0,0,1,1,0,0x0,0.000015,1.822748,212.992000,0,0.000000,7.218082,0.841502,0.000000,94.806813
"_Z10degreeCalcPiS_S_ii",6,0,0,13,110031,61440,32,0,0,1,1,0,0x0,0.000015,1.822231,212.992000,0,0.000000,9.605183,0.978943,0.000000,94.925125
"_Z10degreeCalcPiS_S_ii",7,0,0,14,110031,61440,32,0,0,1,1,0,0x0,0.000016,1.811740,212.992000,0,0.000000,6.725582,0.893792,0.000000,94.885655
"_Z10degreeCalcPiS_S_ii",8,0,0,15,110031,61440,32,0,0,1,1,0,0x0,0.000016,1.814224,212.992000,0,0.000000,7.742703,0.904088,0.000000,94.885655
"_Z10degreeCalcPiS_S_ii",9,0,0,16,110031,61440,32,0,0,1,1,0,0x0,0.000012,2.366428,290.443636,0,0.000000,8.663757,1.112221,0.000000,97.396500
"_Z10degreeCalcPiS_S_ii",10,0,0,17,110031,61440,32,0,0,1,1,0,0x0,0.000012,2.377305,290.443636,0,0.000000,9.151302,1.056580,0.000000,97.396500
