kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,112036,2849280,32,0,0,1,1,0,0x0,0.000229,5.705523,649.835789,0,0.000000,46.425222,4.432981,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",1,0,0,8,112036,2849280,32,0,0,1,1,0,0x0,0.000234,5.569634,633.173333,0,0.000000,45.690081,4.464848,0.000000,99.588486
"_Z10degreeCalcPiS_S_ii",2,0,0,9,112036,2849280,32,0,0,1,1,0,0x0,0.000229,5.705211,649.835789,0,0.000000,46.604895,4.434243,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",3,0,0,10,112036,2849280,32,0,0,1,1,0,0x0,0.000232,5.617490,638.631724,0,0.000000,45.988988,4.482081,0.000000,99.590672
"_Z10degreeCalcPiS_S_ii",4,0,0,11,112036,2849280,32,0,0,1,1,0,0x0,0.000232,5.617006,638.631724,0,0.000000,45.938395,4.484655,0.000000,99.593951
"_Z10degreeCalcPiS_S_ii",5,0,0,12,112036,2849280,32,0,0,1,1,0,0x0,0.000233,5.606910,638.631724,0,0.000000,45.824657,4.522941,0.000000,99.593951
"_Z10degreeCalcPiS_S_ii",6,0,0,13,112036,2849280,32,0,0,1,1,0,0x0,0.000232,5.611116,638.631724,0,0.000000,45.777362,4.474172,0.000000,99.603789
"_Z10degreeCalcPiS_S_ii",7,0,0,14,112036,2849280,32,0,0,1,1,0,0x0,0.000233,5.606127,638.631724,0,0.000000,45.736859,4.522376,0.000000,99.598323
"_Z10degreeCalcPiS_S_ii",8,0,0,15,112036,2849280,32,0,0,1,1,0,0x0,0.000229,5.703449,649.835789,0,0.000000,46.530718,4.430618,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",9,0,0,16,112036,2849280,32,0,0,1,1,0,0x0,0.000229,5.702530,649.835789,0,0.000000,46.510373,4.429904,0.000000,99.735144
"_Z10degreeCalcPiS_S_ii",10,0,0,17,112036,2849280,32,0,0,1,1,0,0x0,0.000229,5.703075,649.835789,0,0.000000,46.414458,4.432309,0.000000,99.735144
