kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,109969,57600,16,0,0,1,1,0,0x0,0.000014,3.639049,427.885714,0,0.000000,24.697015,2.355948,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",1,0,0,8,109969,57600,16,0,0,1,1,0,0x0,0.000020,2.598312,299.520000,0,0.000000,17.485295,1.707572,0.000000,96.894106
"_Z10degreeCalcPiS_S_ii",2,0,0,9,109969,57600,16,0,0,1,1,0,0x0,0.000014,3.637481,427.885714,0,0.000000,24.560269,2.353854,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",3,0,0,10,109969,57600,16,0,0,1,1,0,0x0,0.000018,2.928264,332.800000,0,0.000000,19.971195,1.930485,0.000000,96.870416
"_Z10degreeCalcPiS_S_ii",4,0,0,11,109969,57600,16,0,0,1,1,0,0x0,0.000018,2.923394,332.800000,0,0.000000,19.095177,1.948063,0.000000,96.941522
"_Z10degreeCalcPiS_S_ii",5,0,0,12,109969,57600,16,0,0,1,1,0,0x0,0.000018,2.893320,332.800000,0,0.000000,18.328647,1.908305,0.000000,96.870416
"_Z10degreeCalcPiS_S_ii",6,0,0,13,109969,57600,16,0,0,1,1,0,0x0,0.000019,2.850410,332.800000,0,0.000000,18.578764,1.883382,0.000000,96.941522
"_Z10degreeCalcPiS_S_ii",7,0,0,14,109969,57600,16,0,0,1,1,0,0x0,0.000018,2.851085,332.800000,0,0.000000,18.766473,1.853416,0.000000,96.894106
"_Z10degreeCalcPiS_S_ii",8,0,0,15,109969,57600,16,0,0,1,1,0,0x0,0.000015,3.607311,427.885714,0,0.000000,23.253527,2.288371,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",9,0,0,16,109969,57600,16,0,0,1,1,0,0x0,0.000015,3.620002,427.885714,0,0.000000,22.767934,2.293204,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",10,0,0,17,109969,57600,16,0,0,1,1,0,0x0,0.000015,3.620778,427.885714,0,0.000000,23.633223,2.322662,0.000000,98.483719
