kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,110553,285696,192,0,0,1,1,0,0x0,0.000013,4.936539,571.392000,0,0.000000,14.278805,1.975795,0.000000,98.445336
"_Z10degreeCalcPiS_S_ii",1,0,0,8,110553,285696,192,0,0,1,1,0,0x0,0.000018,3.634327,436.946824,0,0.000000,13.763547,1.691677,0.000000,96.999831
"_Z10degreeCalcPiS_S_ii",2,0,0,9,110553,285696,192,0,0,1,1,0,0x0,0.000013,5.162588,619.008000,0,0.000000,15.333564,2.098342,0.000000,98.411614
"_Z10degreeCalcPiS_S_ii",3,0,0,10,110553,285696,192,0,0,1,1,0,0x0,0.000016,4.124290,495.206400,0,0.000000,14.903619,1.925654,0.000000,96.967666
"_Z10degreeCalcPiS_S_ii",4,0,0,11,110553,285696,192,0,0,1,1,0,0x0,0.000017,3.844670,436.946824,0,0.000000,10.858781,1.449675,0.000000,97.046345
"_Z10degreeCalcPiS_S_ii",5,0,0,12,110553,285696,192,0,0,1,1,0,0x0,0.000017,3.959169,464.256000,0,0.000000,11.731817,1.661243,0.000000,97.086743
"_Z10degreeCalcPiS_S_ii",6,0,0,13,110553,285696,192,0,0,1,1,0,0x0,0.000017,3.795023,436.946824,0,0.000000,11.823062,1.541587,0.000000,97.011686
"_Z10degreeCalcPiS_S_ii",7,0,0,14,110553,285696,192,0,0,1,1,0,0x0,0.000017,3.750672,436.946824,0,0.000000,11.179423,1.414232,0.000000,97.046827
"_Z10degreeCalcPiS_S_ii",8,0,0,15,110553,285696,192,0,0,1,1,0,0x0,0.000014,4.725610,571.392000,0,0.000000,13.246387,1.852981,0.000000,98.441950
"_Z10degreeCalcPiS_S_ii",9,0,0,16,110553,285696,192,0,0,1,1,0,0x0,0.000014,4.839493,571.392000,0,0.000000,13.461538,1.955456,0.000000,98.458223
"_Z10degreeCalcPiS_S_ii",10,0,0,17,110553,285696,192,0,0,1,1,0,0x0,0.000013,5.051663,619.008000,0,0.000000,17.985612,2.316402,0.000000,98.398485
