kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,112189,2903040,192,0,0,1,1,0,0x0,0.000060,11.011134,1257.984000,0,0.000000,34.674521,3.463231,0.000000,99.495858
"_Z10degreeCalcPiS_S_ii",1,0,0,8,112189,2903040,192,0,0,1,1,0,0x0,0.000062,10.762771,1237.361311,0,0.000000,34.400119,3.767286,0.000000,99.334532
"_Z10degreeCalcPiS_S_ii",2,0,0,9,112189,2903040,192,0,0,1,1,0,0x0,0.000057,11.699148,1347.840000,0,0.000000,37.433973,3.846619,0.000000,99.496574
"_Z10degreeCalcPiS_S_ii",3,0,0,10,112189,2903040,192,0,0,1,1,0,0x0,0.000056,11.849101,1347.840000,0,0.000000,39.574742,4.406946,0.000000,99.329672
"_Z10degreeCalcPiS_S_ii",4,0,0,11,112189,2903040,192,0,0,1,1,0,0x0,0.000056,11.807646,1347.840000,0,0.000000,38.503893,4.179948,0.000000,99.334210
"_Z10degreeCalcPiS_S_ii",5,0,0,12,112189,2903040,192,0,0,1,1,0,0x0,0.000055,12.012305,1372.346182,0,0.000000,38.850660,4.047885,0.000000,99.331537
"_Z10degreeCalcPiS_S_ii",6,0,0,13,112189,2903040,192,0,0,1,1,0,0x0,0.000055,12.010676,1372.346182,0,0.000000,39.200983,4.044512,0.000000,99.339517
"_Z10degreeCalcPiS_S_ii",7,0,0,14,112189,2903040,192,0,0,1,1,0,0x0,0.000057,11.579495,1324.193684,0,0.000000,37.667872,4.052347,0.000000,99.326430
"_Z10degreeCalcPiS_S_ii",8,0,0,15,112189,2903040,192,0,0,1,1,0,0x0,0.000051,13.025939,1479.981176,0,0.000000,41.857908,4.256212,0.000000,99.498877
"_Z10degreeCalcPiS_S_ii",9,0,0,16,112189,2903040,192,0,0,1,1,0,0x0,0.000051,13.155208,1509.580800,0,0.000000,42.321875,4.377645,0.000000,99.494547
"_Z10degreeCalcPiS_S_ii",10,0,0,17,112189,2903040,192,0,0,1,1,0,0x0,0.000050,13.194884,1509.580800,0,0.000000,43.257189,4.309553,0.000000,99.500176
