kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,110295,246016,64,0,0,1,1,0,0x0,0.000015,3.675196,426.427733,0,0.000000,21.409195,2.313984,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",1,0,0,8,110295,246016,64,0,0,1,1,0,0x0,0.000021,2.694030,319.820800,0,0.000000,16.595150,1.820316,0.000000,97.417407
"_Z10degreeCalcPiS_S_ii",2,0,0,9,110295,246016,64,0,0,1,1,0,0x0,0.000015,3.663539,426.427733,0,0.000000,20.400943,2.367640,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",3,0,0,10,110295,246016,64,0,0,1,1,0,0x0,0.000019,3.007737,355.356444,0,0.000000,19.669326,2.043967,0.000000,97.450092
"_Z10degreeCalcPiS_S_ii",4,0,0,11,110295,246016,64,0,0,1,1,0,0x0,0.000019,3.015791,355.356444,0,0.000000,17.326103,1.985004,0.000000,97.466443
"_Z10degreeCalcPiS_S_ii",5,0,0,12,110295,246016,64,0,0,1,1,0,0x0,0.000019,2.957287,336.653474,0,0.000000,17.054817,2.050714,0.000000,97.450092
"_Z10degreeCalcPiS_S_ii",6,0,0,13,110295,246016,64,0,0,1,1,0,0x0,0.000019,2.933026,336.653474,0,0.000000,19.247485,2.006218,0.000000,97.450092
"_Z10degreeCalcPiS_S_ii",7,0,0,14,110295,246016,64,0,0,1,1,0,0x0,0.000019,2.934459,336.653474,0,0.000000,16.217185,1.957527,0.000000,97.450092
"_Z10degreeCalcPiS_S_ii",8,0,0,15,110295,246016,64,0,0,1,1,0,0x0,0.000019,2.889658,336.653474,0,0.000000,15.602348,1.906793,0.000000,97.450092
"_Z10degreeCalcPiS_S_ii",9,0,0,16,110295,246016,64,0,0,1,1,0,0x0,0.000016,3.627693,426.427733,0,0.000000,19.811758,2.299175,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",10,0,0,17,110295,246016,64,0,0,1,1,0,0x0,0.000016,3.615174,426.427733,0,0.000000,20.949199,2.383532,0.000000,98.424263
