kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,111139,1048576,256,0,0,1,1,0,0x0,0.000024,9.920942,1135.957333,0,0.000000,22.506201,2.967886,0.000000,99.252328
"_Z10degreeCalcPiS_S_ii",1,0,0,8,111139,1048576,256,0,0,1,1,0,0x0,0.000029,8.284790,973.677714,0,0.000000,18.542611,2.975189,0.000000,98.921947
"_Z10degreeCalcPiS_S_ii",2,0,0,9,111139,1048576,256,0,0,1,1,0,0x0,0.000024,10.034756,1185.346783,0,0.000000,22.435780,3.082290,0.000000,99.251518
"_Z10degreeCalcPiS_S_ii",3,0,0,10,111139,1048576,256,0,0,1,1,0,0x0,0.000028,8.578130,1009.739852,0,0.000000,19.048922,2.926952,0.000000,98.924180
"_Z10degreeCalcPiS_S_ii",4,0,0,11,111139,1048576,256,0,0,1,1,0,0x0,0.000027,8.770327,1009.739852,0,0.000000,19.950781,2.975973,0.000000,98.923674
"_Z10degreeCalcPiS_S_ii",5,0,0,12,111139,1048576,256,0,0,1,1,0,0x0,0.000027,8.887654,1009.739852,0,0.000000,20.738439,3.039508,0.000000,98.911871
"_Z10degreeCalcPiS_S_ii",6,0,0,13,111139,1048576,256,0,0,1,1,0,0x0,0.000027,8.907653,1048.576000,0,0.000000,22.171124,3.374005,0.000000,98.897743
"_Z10degreeCalcPiS_S_ii",7,0,0,14,111139,1048576,256,0,0,1,1,0,0x0,0.000029,8.310069,973.677714,0,0.000000,18.548876,2.715380,0.000000,98.925431
"_Z10degreeCalcPiS_S_ii",8,0,0,15,111139,1048576,256,0,0,1,1,0,0x0,0.000025,9.622131,1135.957333,0,0.000000,20.971986,2.866593,0.000000,99.257842
"_Z10degreeCalcPiS_S_ii",9,0,0,16,111139,1048576,256,0,0,1,1,0,0x0,0.000025,9.694766,1135.957333,0,0.000000,21.869398,2.962710,0.000000,99.254536
"_Z10degreeCalcPiS_S_ii",10,0,0,17,111139,1048576,256,0,0,1,1,0,0x0,0.000024,9.885951,1135.957333,0,0.000000,22.613470,2.911722,0.000000,99.254116
