kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,111784,1655808,192,0,0,1,1,0,0x0,0.000037,10.323912,1195.861333,0,0.000000,30.835532,3.527709,0.000000,99.388308
"_Z10degreeCalcPiS_S_ii",1,0,0,8,111784,1655808,192,0,0,1,1,0,0x0,0.000040,9.361973,1076.275200,0,0.000000,29.710514,3.806546,0.000000,99.060816
"_Z10degreeCalcPiS_S_ii",2,0,0,9,111784,1655808,192,0,0,1,1,0,0x0,0.000032,11.714449,1345.344000,0,0.000000,36.828430,3.935243,0.000000,99.385137
"_Z10degreeCalcPiS_S_ii",3,0,0,10,111784,1655808,192,0,0,1,1,0,0x0,0.000036,10.623062,1230.028800,0,0.000000,33.898758,4.094182,0.000000,99.080634
"_Z10degreeCalcPiS_S_ii",4,0,0,11,111784,1655808,192,0,0,1,1,0,0x0,0.000036,10.493640,1195.861333,0,0.000000,33.735398,4.035649,0.000000,99.078553
"_Z10degreeCalcPiS_S_ii",5,0,0,12,111784,1655808,192,0,0,1,1,0,0x0,0.000036,10.463040,1195.861333,0,0.000000,33.340235,3.913880,0.000000,99.092255
"_Z10degreeCalcPiS_S_ii",6,0,0,13,111784,1655808,192,0,0,1,1,0,0x0,0.000037,10.303213,1195.861333,0,0.000000,33.274005,4.019761,0.000000,99.104692
"_Z10degreeCalcPiS_S_ii",7,0,0,14,111784,1655808,192,0,0,1,1,0,0x0,0.000036,10.395059,1195.861333,0,0.000000,33.979480,4.295596,0.000000,99.093735
"_Z10degreeCalcPiS_S_ii",8,0,0,15,111784,1655808,192,0,0,1,1,0,0x0,0.000033,11.436075,1304.576000,0,0.000000,36.032005,3.725742,0.000000,99.391187
"_Z10degreeCalcPiS_S_ii",9,0,0,16,111784,1655808,192,0,0,1,1,0,0x0,0.000032,11.663301,1345.344000,0,0.000000,36.686863,3.840642,0.000000,99.387133
"_Z10degreeCalcPiS_S_ii",10,0,0,17,111784,1655808,192,0,0,1,1,0,0x0,0.000031,12.075816,1388.742194,0,0.000000,38.175111,4.015812,0.000000,99.392407
