kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,109886,57600,64,0,0,1,1,0,0x0,0.000012,1.127827,136.145455,0,0.000000,3.388494,0.356895,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",1,0,0,8,109886,57600,64,0,0,1,1,0,0x0,0.000017,0.760958,88.094118,0,0.000000,2.564033,0.340007,0.000000,89.991797
"_Z10degreeCalcPiS_S_ii",2,0,0,9,109886,57600,64,0,0,1,1,0,0x0,0.000011,1.160847,136.145455,0,0.000000,3.476694,0.343955,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",3,0,0,10,109886,57600,64,0,0,1,1,0,0x0,0.000015,0.863436,99.840000,0,0.000000,2.889889,0.389889,0.000000,90.213816
"_Z10degreeCalcPiS_S_ii",4,0,0,11,109886,57600,64,0,0,1,1,0,0x0,0.000015,0.879676,106.971429,0,0.000000,2.491764,0.396180,0.000000,90.065681
"_Z10degreeCalcPiS_S_ii",5,0,0,12,109886,57600,64,0,0,1,1,0,0x0,0.000015,0.868127,99.840000,0,0.000000,3.037287,0.395094,0.000000,90.139688
"_Z10degreeCalcPiS_S_ii",6,0,0,13,109886,57600,64,0,0,1,1,0,0x0,0.000016,0.801891,93.600000,0,0.000000,2.480517,0.363049,0.000000,90.213816
"_Z10degreeCalcPiS_S_ii",7,0,0,14,109886,57600,64,0,0,1,1,0,0x0,0.000016,0.821120,93.600000,0,0.000000,2.730741,0.371754,0.000000,89.918033
"_Z10degreeCalcPiS_S_ii",8,0,0,15,109886,57600,64,0,0,1,1,0,0x0,0.000012,1.082508,124.800000,0,0.000000,3.133019,0.333573,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",9,0,0,16,109886,57600,64,0,0,1,1,0,0x0,0.000012,1.073309,124.800000,0,0.000000,2.722231,0.315473,0.000000,94.732297
"_Z10degreeCalcPiS_S_ii",10,0,0,17,109886,57600,64,0,0,1,1,0,0x0,0.000012,1.076486,124.800000,0,0.000000,3.643787,0.371268,0.000000,94.732297
