kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,111001,802816,256,0,0,1,1,0,0x0,0.000020,9.332148,1098.590316,0,0.000000,20.245048,2.711560,0.000000,99.102296
"_Z10degreeCalcPiS_S_ii",1,0,0,8,111001,802816,256,0,0,1,1,0,0x0,0.000024,7.535950,869.717333,0,0.000000,19.085305,2.346013,0.000000,98.704045
"_Z10degreeCalcPiS_S_ii",2,0,0,9,111001,802816,256,0,0,1,1,0,0x0,0.000020,9.237440,1098.590316,0,0.000000,20.818016,2.650265,0.000000,99.094038
"_Z10degreeCalcPiS_S_ii",3,0,0,10,111001,802816,256,0,0,1,1,0,0x0,0.000022,8.189415,948.782545,0,0.000000,19.229109,2.604457,0.000000,98.675267
"_Z10degreeCalcPiS_S_ii",4,0,0,11,111001,802816,256,0,0,1,1,0,0x0,0.000023,7.886689,907.531130,0,0.000000,17.971726,2.414963,0.000000,98.660373
"_Z10degreeCalcPiS_S_ii",5,0,0,12,111001,802816,256,0,0,1,1,0,0x0,0.000023,7.842719,907.531130,0,0.000000,17.894870,2.394163,0.000000,98.680028
"_Z10degreeCalcPiS_S_ii",6,0,0,13,111001,802816,256,0,0,1,1,0,0x0,0.000024,7.699358,907.531130,0,0.000000,17.546157,2.305225,0.000000,98.674633
"_Z10degreeCalcPiS_S_ii",7,0,0,14,111001,802816,256,0,0,1,1,0,0x0,0.000024,7.645896,869.717333,0,0.000000,17.012769,2.417299,0.000000,98.673370
"_Z10degreeCalcPiS_S_ii",8,0,0,15,111001,802816,256,0,0,1,1,0,0x0,0.000024,7.722008,907.531130,0,0.000000,17.742232,2.290337,0.000000,98.666387
"_Z10degreeCalcPiS_S_ii",9,0,0,16,111001,802816,256,0,0,1,1,0,0x0,0.000020,9.052839,1043.660800,0,0.000000,20.649095,2.725089,0.000000,99.093592
"_Z10degreeCalcPiS_S_ii",10,0,0,17,111001,802816,256,0,0,1,1,0,0x0,0.000019,9.516411,1098.590316,0,0.000000,21.791448,2.684987,0.000000,99.095181
