kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,110421,253952,32,0,0,1,1,0,0x0,0.000026,4.557930,528.220160,0,0.000000,32.083783,3.238336,0.000000,99.067763
"_Z10degreeCalcPiS_S_ii",1,0,0,8,110421,253952,32,0,0,1,1,0,0x0,0.000031,3.729174,425.984000,0,0.000000,27.310183,2.743750,0.000000,98.495566
"_Z10degreeCalcPiS_S_ii",2,0,0,9,110421,253952,32,0,0,1,1,0,0x0,0.000026,4.545677,528.220160,0,0.000000,32.279193,3.276064,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",3,0,0,10,110421,253952,32,0,0,1,1,0,0x0,0.000029,4.019449,471.625143,0,0.000000,28.790924,2.950837,0.000000,98.456329
"_Z10degreeCalcPiS_S_ii",4,0,0,11,110421,253952,32,0,0,1,1,0,0x0,0.000029,4.014851,471.625143,0,0.000000,28.802236,2.934510,0.000000,98.485754
"_Z10degreeCalcPiS_S_ii",5,0,0,12,110421,253952,32,0,0,1,1,0,0x0,0.000029,3.989533,455.362207,0,0.000000,27.843078,2.898310,0.000000,98.475944
"_Z10degreeCalcPiS_S_ii",6,0,0,13,110421,253952,32,0,0,1,1,0,0x0,0.000030,3.940594,455.362207,0,0.000000,28.304485,2.848986,0.000000,98.495566
"_Z10degreeCalcPiS_S_ii",7,0,0,14,110421,253952,32,0,0,1,1,0,0x0,0.000030,3.890644,455.362207,0,0.000000,27.385111,2.854707,0.000000,98.485754
"_Z10degreeCalcPiS_S_ii",8,0,0,15,110421,253952,32,0,0,1,1,0,0x0,0.000030,3.929024,455.362207,0,0.000000,27.561787,2.846958,0.000000,98.485754
"_Z10degreeCalcPiS_S_ii",9,0,0,16,110421,253952,32,0,0,1,1,0,0x0,0.000026,4.519390,528.220160,0,0.000000,31.520313,3.166003,0.000000,99.068043
"_Z10degreeCalcPiS_S_ii",10,0,0,17,110421,253952,32,0,0,1,1,0,0x0,0.000026,4.509419,528.220160,0,0.000000,32.283560,3.249327,0.000000,99.067669
