kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,111271,1040384,64,0,0,1,1,0,0x0,0.000046,5.146910,588.043130,0,0.000000,39.413712,3.890240,0.000000,99.254647
"_Z10degreeCalcPiS_S_ii",1,0,0,8,111271,1040384,64,0,0,1,1,0,0x0,0.000052,4.591468,530.391843,0,0.000000,35.958665,4.435406,0.000000,98.635980
"_Z10degreeCalcPiS_S_ii",2,0,0,9,111271,1040384,64,0,0,1,1,0,0x0,0.000046,5.143019,588.043130,0,0.000000,39.667729,3.925770,0.000000,99.254576
"_Z10degreeCalcPiS_S_ii",3,0,0,10,111271,1040384,64,0,0,1,1,0,0x0,0.000050,4.779767,552.040490,0,0.000000,37.450603,4.590646,0.000000,98.599072
"_Z10degreeCalcPiS_S_ii",4,0,0,11,111271,1040384,64,0,0,1,1,0,0x0,0.000050,4.797099,552.040490,0,0.000000,37.205847,4.602256,0.000000,98.635788
"_Z10degreeCalcPiS_S_ii",5,0,0,12,111271,1040384,64,0,0,1,1,0,0x0,0.000050,4.774496,552.040490,0,0.000000,36.994824,4.559268,0.000000,98.640731
"_Z10degreeCalcPiS_S_ii",6,0,0,13,111271,1040384,64,0,0,1,1,0,0x0,0.000050,4.756436,540.999680,0,0.000000,36.991586,4.318868,0.000000,98.659228
"_Z10degreeCalcPiS_S_ii",7,0,0,14,111271,1040384,64,0,0,1,1,0,0x0,0.000050,4.753290,540.999680,0,0.000000,36.773127,4.641944,0.000000,98.618008
"_Z10degreeCalcPiS_S_ii",8,0,0,15,111271,1040384,64,0,0,1,1,0,0x0,0.000046,5.122276,588.043130,0,0.000000,39.213307,3.895820,0.000000,99.254541
"_Z10degreeCalcPiS_S_ii",9,0,0,16,111271,1040384,64,0,0,1,1,0,0x0,0.000046,5.134632,588.043130,0,0.000000,39.542061,3.911283,0.000000,99.254612
"_Z10degreeCalcPiS_S_ii",10,0,0,17,111271,1040384,64,0,0,1,1,0,0x0,0.000046,5.134287,588.043130,0,0.000000,39.278303,3.918094,0.000000,99.254682
