kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,111880,2822400,16,0,0,1,1,0,0x0,0.000448,5.773348,656.665772,0,0.000000,46.909989,4.497398,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",1,0,0,8,111880,2822400,16,0,0,1,1,0,0x0,0.000453,5.700125,647.968212,0,0.000000,46.431989,4.500126,0.000000,99.802485
"_Z10degreeCalcPiS_S_ii",2,0,0,9,111880,2822400,16,0,0,1,1,0,0x0,0.000448,5.773944,656.665772,0,0.000000,46.987319,4.497759,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",3,0,0,10,111880,2822400,16,0,0,1,1,0,0x0,0.000451,5.726329,650.841685,0,0.000000,46.514964,4.547545,0.000000,99.807554
"_Z10degreeCalcPiS_S_ii",4,0,0,11,111880,2822400,16,0,0,1,1,0,0x0,0.000452,5.721328,650.841685,0,0.000000,46.399101,4.775956,0.000000,99.610237
"_Z10degreeCalcPiS_S_ii",5,0,0,12,111880,2822400,16,0,0,1,1,0,0x0,0.000448,5.768112,656.665772,0,0.000000,46.967586,4.491088,0.000000,99.863453
"_Z10degreeCalcPiS_S_ii",6,0,0,13,111880,2822400,16,0,0,1,1,0,0x0,0.000451,5.723467,650.841685,0,0.000000,46.629704,4.555586,0.000000,99.793637
"_Z10degreeCalcPiS_S_ii",7,0,0,14,111880,2822400,16,0,0,1,1,0,0x0,0.000448,5.772372,656.665772,0,0.000000,47.101370,4.494684,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",8,0,0,15,111880,2822400,16,0,0,1,1,0,0x0,0.000448,5.772203,656.665772,0,0.000000,47.169622,4.496228,0.000000,99.863994
"_Z10degreeCalcPiS_S_ii",9,0,0,16,111880,2822400,16,0,0,1,1,0,0x0,0.000448,5.771381,656.665772,0,0.000000,47.335759,4.493982,0.000000,99.864121
"_Z10degreeCalcPiS_S_ii",10,0,0,17,111880,2822400,16,0,0,1,1,0,0x0,0.000448,5.772243,656.665772,0,0.000000,47.207927,4.497341,0.000000,99.863994
