kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,111667,1576960,64,0,0,1,1,0,0x0,0.000068,5.344402,611.954627,0,0.000000,40.581128,4.071694,0.000000,99.393124
"_Z10degreeCalcPiS_S_ii",1,0,0,8,111667,1576960,64,0,0,1,1,0,0x0,0.000073,4.931430,561.656986,0,0.000000,37.254923,4.065761,0.000000,99.063591
"_Z10degreeCalcPiS_S_ii",2,0,0,9,111667,1576960,64,0,0,1,1,0,0x0,0.000067,5.357590,611.954627,0,0.000000,40.525183,4.074320,0.000000,99.394653
"_Z10degreeCalcPiS_S_ii",3,0,0,10,111667,1576960,64,0,0,1,1,0,0x0,0.000071,5.071439,577.478310,0,0.000000,38.301661,4.222687,0.000000,99.045495
"_Z10degreeCalcPiS_S_ii",4,0,0,11,111667,1576960,64,0,0,1,1,0,0x0,0.000071,5.095873,585.728000,0,0.000000,38.407440,4.059933,0.000000,99.060849
"_Z10degreeCalcPiS_S_ii",5,0,0,12,111667,1576960,64,0,0,1,1,0,0x0,0.000071,5.080764,577.478310,0,0.000000,38.113871,3.981692,0.000000,99.064019
"_Z10degreeCalcPiS_S_ii",6,0,0,13,111667,1576960,64,0,0,1,1,0,0x0,0.000071,5.056696,577.478310,0,0.000000,38.615428,4.233396,0.000000,99.057935
"_Z10degreeCalcPiS_S_ii",7,0,0,14,111667,1576960,64,0,0,1,1,0,0x0,0.000072,5.025366,577.478310,0,0.000000,37.929767,4.047704,0.000000,99.051823
"_Z10degreeCalcPiS_S_ii",8,0,0,15,111667,1576960,64,0,0,1,1,0,0x0,0.000068,5.337437,611.954627,0,0.000000,40.730651,4.062691,0.000000,99.394257
"_Z10degreeCalcPiS_S_ii",9,0,0,16,111667,1576960,64,0,0,1,1,0,0x0,0.000068,5.285316,602.955294,0,0.000000,39.770741,4.004942,0.000000,99.394435
"_Z10degreeCalcPiS_S_ii",10,0,0,17,111667,1576960,64,0,0,1,1,0,0x0,0.000068,5.343511,611.954627,0,0.000000,40.400185,4.064307,0.000000,99.394891
