kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,112618,4145152,256,0,0,1,1,0,0x0,0.000069,13.704814,1561.941333,0,0.000000,29.495820,3.777175,0.000000,99.650173
"_Z10degreeCalcPiS_S_ii",1,0,0,8,112618,4145152,256,0,0,1,1,0,0x0,0.000074,12.766387,1456.404757,0,0.000000,27.864027,3.845685,0.000000,99.554722
"_Z10degreeCalcPiS_S_ii",2,0,0,9,112618,4145152,256,0,0,1,1,0,0x0,0.000070,13.636609,1561.941333,0,0.000000,29.815933,3.776343,0.000000,99.650289
"_Z10degreeCalcPiS_S_ii",3,0,0,10,112618,4145152,256,0,0,1,1,0,0x0,0.000072,13.203444,1517.942986,0,0.000000,28.855571,4.159346,0.000000,99.558199
"_Z10degreeCalcPiS_S_ii",4,0,0,11,112618,4145152,256,0,0,1,1,0,0x0,0.000073,12.956419,1476.355507,0,0.000000,28.928748,3.908691,0.000000,99.559254
"_Z10degreeCalcPiS_S_ii",5,0,0,12,112618,4145152,256,0,0,1,1,0,0x0,0.000074,12.900813,1476.355507,0,0.000000,28.997297,3.778884,0.000000,99.559645
"_Z10degreeCalcPiS_S_ii",6,0,0,13,112618,4145152,256,0,0,1,1,0,0x0,0.000073,13.065370,1496.860444,0,0.000000,28.847528,3.934888,0.000000,99.554382
"_Z10degreeCalcPiS_S_ii",7,0,0,14,112618,4145152,256,0,0,1,1,0,0x0,0.000073,12.969260,1476.355507,0,0.000000,28.729089,3.848487,0.000000,99.554821
"_Z10degreeCalcPiS_S_ii",8,0,0,15,112618,4145152,256,0,0,1,1,0,0x0,0.000070,13.473572,1539.627886,0,0.000000,29.651844,3.778458,0.000000,99.650268
"_Z10degreeCalcPiS_S_ii",9,0,0,16,112618,4145152,256,0,0,1,1,0,0x0,0.000070,13.515559,1539.627886,0,0.000000,29.841517,3.908205,0.000000,99.650328
"_Z10degreeCalcPiS_S_ii",10,0,0,17,112618,4145152,256,0,0,1,1,0,0x0,0.000070,13.567502,1561.941333,0,0.000000,30.159762,3.815078,0.000000,99.649750
