kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,119929,627200,32,0,0,1,1,0,0x0,0.000055,0.707247,93.451852,0,0.000000,0.071665,0.006307,0.000000,83.152174
"matrix_floor",1,0,0,6,119929,627200,32,0,0,1,1,0,0x0,0.000058,0.659866,87.006897,0,0.000000,0.089063,0.028083,0.000000,64.830508
"matrix_floor",2,0,0,7,119929,627200,32,0,0,1,1,0,0x0,0.000054,0.707482,93.451852,0,0.000000,0.071689,0.006309,0.000000,83.152174
"matrix_floor",3,0,0,8,119929,627200,32,0,0,1,1,0,0x0,0.000056,0.693155,91.752727,0,0.000000,0.093556,0.029500,0.000000,65.106383
"matrix_floor",4,0,0,9,119929,627200,32,0,0,1,1,0,0x0,0.000056,0.683651,90.114286,0,0.000000,0.092273,0.029095,0.000000,64.830508
"matrix_floor",5,0,0,10,119929,627200,32,0,0,1,1,0,0x0,0.000056,0.692198,91.752727,0,0.000000,0.091183,0.027214,0.000000,65.106383
"matrix_floor",6,0,0,11,119929,627200,32,0,0,1,1,0,0x0,0.000057,0.680423,90.114286,0,0.000000,0.125484,0.031164,0.000000,65.384615
"matrix_floor",7,0,0,12,119929,627200,32,0,0,1,1,0,0x0,0.000056,0.689783,91.752727,0,0.000000,0.124414,0.028797,0.000000,65.106383
"matrix_floor",8,0,0,13,119929,627200,32,0,0,1,1,0,0x0,0.000055,0.694841,91.752727,0,0.000000,0.105612,0.009294,0.000000,83.152174
"matrix_floor",9,0,0,14,119929,627200,32,0,0,1,1,0,0x0,0.000055,0.705653,93.451852,0,0.000000,0.071504,0.006292,0.000000,83.152174
"matrix_floor",10,0,0,15,119929,627200,32,0,0,1,1,0,0x0,0.000055,0.705185,93.451852,0,0.000000,0.071456,0.006288,0.000000,83.152174
