kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,121983,3010560,256,0,0,1,1,0,0x0,0.000049,1.867655,246.418286,0,0.000000,0.419801,0.020895,0.000000,82.183908
"matrix_floor",1,0,0,6,121983,3010560,256,0,0,1,1,0,0x0,0.000053,1.723294,227.820679,0,0.000000,0.416857,0.170306,0.000000,57.429719
"matrix_floor",2,0,0,7,121983,3010560,256,0,0,1,1,0,0x0,0.000049,1.867490,246.418286,0,0.000000,0.440973,0.042103,0.000000,82.183908
"matrix_floor",3,0,0,8,121983,3010560,256,0,0,1,1,0,0x0,0.000051,1.817659,241.489920,0,0.000000,0.438759,0.175627,0.000000,57.429719
"matrix_floor",4,0,0,9,121983,3010560,256,0,0,1,1,0,0x0,0.000051,1.796230,236.754824,0,0.000000,0.426583,0.177210,0.000000,57.429719
"matrix_floor",5,0,0,10,121983,3010560,256,0,0,1,1,0,0x0,0.000051,1.816988,241.489920,0,0.000000,0.435824,0.180798,0.000000,57.429719
"matrix_floor",6,0,0,11,121983,3010560,256,0,0,1,1,0,0x0,0.000052,1.775107,236.754824,0,0.000000,0.421566,0.180542,0.000000,57.429719
"matrix_floor",7,0,0,12,121983,3010560,256,0,0,1,1,0,0x0,0.000051,1.811431,241.489920,0,0.000000,0.430193,0.185465,0.000000,57.429719
"matrix_floor",8,0,0,13,121983,3010560,256,0,0,1,1,0,0x0,0.000051,1.813079,241.489920,0,0.000000,0.475456,0.023665,0.000000,82.080925
"matrix_floor",9,0,0,14,121983,3010560,256,0,0,1,1,0,0x0,0.000050,1.854154,246.418286,0,0.000000,0.486227,0.024201,0.000000,82.080925
"matrix_floor",10,0,0,15,121983,3010560,256,0,0,1,1,0,0x0,0.000050,1.852314,246.418286,0,0.000000,0.441472,0.045843,0.000000,82.183908
