kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,122457,4145152,128,0,0,1,1,0,0x0,0.000086,1.469055,193.226419,0,0.000000,0.056822,0.003981,0.000000,83.769634
"matrix_floor",1,0,0,6,122457,4145152,128,0,0,1,1,0,0x0,0.000091,1.399096,184.638578,0,0.000000,0.157523,0.102373,0.000000,66.115702
"matrix_floor",2,0,0,7,122457,4145152,128,0,0,1,1,0,0x0,0.000086,1.467908,193.226419,0,0.000000,0.058224,0.005425,0.000000,83.769634
"matrix_floor",3,0,0,8,122457,4145152,128,0,0,1,1,0,0x0,0.000087,1.450907,191.005425,0,0.000000,0.164250,0.105628,0.000000,66.115702
"matrix_floor",4,0,0,9,122457,4145152,128,0,0,1,1,0,0x0,0.000088,1.437771,188.834909,0,0.000000,0.161169,0.102900,0.000000,66.115702
"matrix_floor",5,0,0,10,122457,4145152,128,0,0,1,1,0,0x0,0.000088,1.448681,191.005425,0,0.000000,0.158823,0.106715,0.000000,66.115702
"matrix_floor",6,0,0,11,122457,4145152,128,0,0,1,1,0,0x0,0.000089,1.432949,188.834909,0,0.000000,0.158864,0.107321,0.000000,66.115702
"matrix_floor",7,0,0,12,122457,4145152,128,0,0,1,1,0,0x0,0.000088,1.445503,191.005425,0,0.000000,0.160789,0.108796,0.000000,66.115702
"matrix_floor",8,0,0,13,122457,4145152,128,0,0,1,1,0,0x0,0.000087,1.451789,191.005425,0,0.000000,0.056154,0.003934,0.000000,83.769634
"matrix_floor",9,0,0,14,122457,4145152,128,0,0,1,1,0,0x0,0.000086,1.466751,193.226419,0,0.000000,0.056733,0.003975,0.000000,83.769634
"matrix_floor",10,0,0,15,122457,4145152,128,0,0,1,1,0,0x0,0.000086,1.466868,193.226419,0,0.000000,0.059629,0.004698,0.000000,83.769634
