kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_floor",0,0,0,4,119650,614656,64,0,0,1,1,0,0x0,0.000029,0.672755,88.673103,0,0.000000,0.530617,0.046694,0.000000,88.602941
"matrix_floor",1,0,0,6,119650,614656,64,0,0,1,1,0,0x0,0.000033,0.592531,77.924848,0,0.000000,0.484634,0.111695,0.000000,74.613003
"matrix_floor",2,0,0,7,119650,614656,64,0,0,1,1,0,0x0,0.000030,0.671459,88.673103,0,0.000000,0.463394,0.040779,0.000000,88.602941
"matrix_floor",3,0,0,8,119650,614656,64,0,0,1,1,0,0x0,0.000031,0.649007,85.717333,0,0.000000,0.530826,0.122341,0.000000,74.382716
"matrix_floor",4,0,0,9,119650,614656,64,0,0,1,1,0,0x0,0.000031,0.632824,82.952258,0,0.000000,0.563508,0.118292,0.000000,74.613003
"matrix_floor",5,0,0,10,119650,614656,64,0,0,1,1,0,0x0,0.000031,0.646862,85.717333,0,0.000000,0.577029,0.121936,0.000000,74.382716
"matrix_floor",6,0,0,11,119650,614656,64,0,0,1,1,0,0x0,0.000032,0.627425,82.952258,0,0.000000,0.563154,0.118767,0.000000,74.613003
"matrix_floor",7,0,0,12,119650,614656,64,0,0,1,1,0,0x0,0.000031,0.644167,85.717333,0,0.000000,0.576149,0.121936,0.000000,74.613003
"matrix_floor",8,0,0,13,119650,614656,64,0,0,1,1,0,0x0,0.000032,0.619249,82.952258,0,0.000000,0.556304,0.115266,0.000000,74.382716
"matrix_floor",9,0,0,14,119650,614656,64,0,0,1,1,0,0x0,0.000030,0.669742,88.673103,0,0.000000,0.528240,0.046485,0.000000,88.602941
"matrix_floor",10,0,0,15,119650,614656,64,0,0,1,1,0,0x0,0.000030,0.668823,88.673103,0,0.000000,0.527515,0.046421,0.000000,88.602941
